108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.44,1.45,1.43,1.44,216000,310200,0.00,7
108/04/15,1.44,1.45,1.41,1.41,279000,401850,-0.03,10
108/04/16,1.40,1.40,1.39,1.40,249000,348110,-0.01,10
108/04/17,1.41,1.50,1.41,1.47,699000,1020740,0.07,20
108/04/18,1.46,1.46,1.42,1.42,757000,1095070,-0.05,26
108/04/19,1.41,1.42,1.38,1.38,319000,448630,-0.04,8
108/04/22,1.39,1.39,1.37,1.37,152000,210920,-0.01,4
108/04/23,1.37,1.38,1.37,1.38,63000,86440,0.01,3
108/04/24,1.42,1.46,1.42,1.45,823000,1193150,0.07,18
108/04/25,1.45,1.45,1.37,1.37,548000,761270,-0.08,21
108/04/26,1.34,1.43,1.34,1.43,191000,270000,0.06,7
108/04/29,1.45,1.53,1.39,1.51,1214000,1790260,0.08,58
108/04/30,1.48,1.48,1.40,1.45,743000,1079910,-0.06,30
108/05/02,1.45,1.59,1.45,1.54,1349000,2061460,0.09,41
108/05/03,1.54,1.57,1.51,1.55,1122000,1711480,0.01,30
108/05/06,1.42,1.45,1.38,1.45,152000,214360,-0.10,9
108/05/07,1.40,1.48,1.40,1.48,333000,479000,0.03,11
108/05/08,1.38,1.41,1.38,1.38,502000,695290,-0.10,16
108/05/09,1.37,1.42,1.37,1.40,379000,531380,0.02,10
108/05/10,1.41,1.41,1.35,1.35,307000,426470,-0.05,13
108/05/13,1.23,1.23,1.14,1.14,178000,213610,-0.21,7
108/05/14,1.15,1.26,1.15,1.26,692000,823700,0.12,23
108/05/15,1.25,1.37,1.25,1.37,793000,1034360,0.11,25
108/05/16,1.33,1.36,1.32,1.33,162000,215410,-0.04,11
108/05/17,1.38,1.41,1.37,1.37,54000,74620,0.04,4
108/05/20,1.39,1.42,1.39,1.42,876000,1239270,0.05,18
108/05/21,1.41,1.52,1.40,1.47,1571000,2283310,0.05,40
108/05/22,1.49,1.59,1.48,1.52,1511000,2302830,0.05,47
108/05/23,1.52,1.52,1.38,1.45,948000,1353820,-0.07,21
108/05/24,1.42,1.43,1.42,1.42,54000,76990,-0.03,5
108/05/27,1.39,1.48,1.39,1.48,673000,974230,0.06,22
108/05/28,1.51,1.59,1.48,1.55,1344000,2056850,0.07,25
