107/07/17,1.01,1.01,1.01,1.01,50000,50500,-0.01,2
107/07/30,1.01,1.01,1.01,1.01,50000,50500,-0.01,2
107/07/31,1.00,1.03,1.00,1.02,2138000,2170570,0.01,50
107/08/01,1.02,1.11,1.02,1.11,2824000,2986550,0.09,99
107/08/02,1.11,1.12,1.05,1.06,3950000,4300490,-0.05,137
107/08/03,1.06,1.07,1.03,1.04,280000,294380,-0.02,16
107/08/06,1.05,1.07,1.05,1.06,486000,511180,0.02,22
107/08/07,1.08,1.10,1.06,1.06,742000,806470,0.00,24
107/08/08,1.07,1.07,1.02,1.02,456000,480380,-0.04,21
107/08/09,1.00,1.00,0.97,0.97,128000,125500,-0.05,5
107/08/10,0.96,0.98,0.92,0.92,256000,245040,-0.05,8
107/08/13,0.86,0.86,0.78,0.82,333000,275240,-0.10,9
107/08/14,0.82,0.89,0.81,0.89,1279000,1095030,0.07,20
107/08/15,0.85,0.85,0.80,0.80,1292000,1073270,-0.09,25
107/08/16,0.76,0.78,0.75,0.76,290000,219440,-0.04,11
107/08/17,0.81,0.82,0.80,0.80,233000,188040,0.04,6
107/08/20,0.79,0.79,0.75,0.75,309000,237040,-0.05,6
107/08/21,0.76,0.76,0.75,0.75,205000,154800,0.00,3
107/08/22,0.77,0.80,0.76,0.79,152000,116710,0.04,7
107/08/23,0.79,0.79,0.78,0.79,104000,82140,0.00,3
107/08/24,0.77,0.77,0.76,0.76,102000,77620,-0.03,3
107/08/27,0.77,0.79,0.77,0.79,3000,2330,0.03,2
107/08/28,0.82,0.82,0.82,0.82,400000,328000,0.03,3
107/08/29,0.84,0.84,0.81,0.82,441000,364110,0.00,9
107/08/30,0.82,0.85,0.80,0.80,55000,46090,-0.02,8
107/08/31,0.80,0.82,0.78,0.81,70000,55800,0.01,9
107/09/03,0.80,0.80,0.79,0.79,2000,1590,-0.02,2
107/09/04,0.79,0.79,0.78,0.78,56000,43690,-0.01,3
107/09/05,0.77,0.79,0.77,0.79,201000,158770,0.01,3
107/09/06,0.77,0.77,0.74,0.76,197000,147300,-0.03,7
107/09/07,0.72,0.73,0.71,0.73,303000,218160,-0.03,4
107/09/10,0.67,0.67,0.57,0.57,310000,184900,-0.16,7
107/09/11,0.59,0.61,0.59,0.61,109000,64440,0.04,4
107/09/12,0.59,0.59,0.58,0.58,105000,60930,-0.03,7
107/09/13,0.59,0.64,0.59,0.64,29000,18460,0.06,2
107/09/14,0.64,0.64,0.64,0.64,52000,33280,0.00,3
107/09/17,0.61,0.63,0.61,0.63,51000,32110,-0.01,4
107/09/18,0.60,0.65,0.60,0.61,26000,16440,-0.02,7
107/09/19,0.62,0.62,0.61,0.62,26000,16040,0.01,3
107/09/20,0.62,0.62,0.62,0.62,2000,1240,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.59,0.59,0.59,0.59,150000,88500,0.00,1
107/09/26,0.60,0.60,0.58,0.58,155000,89950,-0.01,10
107/09/27,0.59,0.59,0.57,0.57,7000,4030,-0.01,2
107/09/28,0.60,0.60,0.60,0.60,2000,1200,0.03,1
107/10/01,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
107/10/02,0.54,0.54,0.54,0.54,11000,5940,-0.03,1
107/10/03,0.53,0.53,0.53,0.53,189000,100170,-0.01,3
107/10/04,0.53,0.53,0.52,0.52,5000,2640,-0.01,3
107/10/05,0.50,0.50,0.50,0.50,1000,500,-0.02,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.46,0.46,0.46,0.46,13000,5980,0.00,4
107/10/11,0.27,0.27,0.25,0.25,13000,3490,-0.21,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.25,0.25,0.25,0.25,10000,2500,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.30,0.30,0.30,0.30,15000,4500,0.00,2
107/10/19,0.27,0.27,0.27,0.27,11000,2970,-0.03,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.29,0.29,0.29,0.29,11000,3190,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/11/19,0.23,0.23,0.23,0.23,1000,230,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.59,0.61,0.59,0.61,109000,64440,0.04,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.22,0.22,0.22,0.22,134000,29480,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
