107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.83,0.98,0.83,0.96,131000,121130,+0.18,8
107/10/15,0.94,1.11,0.94,1.11,323000,339800,+0.15,9
107/10/16,1.11,1.11,1.11,1.11,201000,223110,0.00,7
107/10/17,1.20,1.20,1.11,1.11,24000,27580,0.00,3
107/10/18,1.03,1.04,1.02,1.04,100000,103400,-0.07,5
107/10/19,1.01,1.03,1.01,1.02,80000,81800,-0.02,4
107/10/22,1.08,1.19,1.06,1.19,323000,368700,+0.17,9
107/10/23,1.17,1.28,1.14,1.26,406000,505740,+0.07,15
107/10/24,1.28,1.28,1.16,1.27,337000,402010,+0.01,15
107/10/25,1.23,1.56,1.20,1.56,278000,369640,+0.29,14
107/10/26,1.73,1.75,1.51,1.51,380000,644960,-0.05,19
107/10/29,1.38,1.40,1.18,1.39,138000,175600,-0.12,9
107/10/30,1.40,1.51,1.30,1.30,61000,86530,-0.09,15
107/10/31,1.47,1.50,1.47,1.48,86000,127300,+0.18,4
107/11/01,1.43,1.62,1.43,1.62,25000,38350,+0.14,3
107/11/02,1.56,1.56,1.55,1.55,5000,7770,-0.07,2
107/11/05,1.54,1.58,1.54,1.58,12000,18710,+0.03,3
107/11/06,1.60,1.60,1.60,1.60,2000,3200,+0.02,1
107/11/07,1.52,1.52,1.51,1.51,11000,16680,-0.09,4
107/11/08,1.64,1.76,1.64,1.72,185000,317030,+0.21,8
107/11/09,1.65,1.70,1.59,1.60,188000,308750,-0.12,21
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.52,1.60,1.52,1.60,12000,18550,+0.04,3
107/11/14,1.69,1.69,1.69,1.69,8000,13520,+0.09,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.57,1.57,1.49,1.50,9000,13560,-0.19,4
107/11/19,1.54,1.54,1.53,1.53,4000,6130,+0.03,2
107/11/20,1.52,1.52,1.52,1.52,3000,4560,-0.01,1
107/11/21,1.52,1.52,1.52,1.52,1000,1520,0.00,1
107/11/22,1.54,1.54,1.46,1.46,2000,3000,-0.06,2
107/11/23,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
107/11/26,1.53,1.53,1.50,1.50,28000,42240,+0.05,2
107/11/27,1.51,1.93,1.51,1.91,478000,902290,+0.41,14
107/11/28,2.01,2.02,1.94,1.98,472000,938700,+0.07,20
107/11/29,2.06,2.06,2.06,2.06,2000,4120,+0.08,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.88,1.97,1.88,1.97,89000,174430,-0.19,3
107/12/06,2.04,2.04,1.87,1.87,139000,275060,-0.10,2
107/12/07,1.85,1.86,1.85,1.85,106000,196160,-0.02,3
107/12/10,1.88,1.92,1.82,1.83,111000,206590,-0.02,14
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.01,2.01,2.00,2.00,55000,110070,+0.04,3
107/12/13,2.16,2.27,2.16,2.27,120000,262300,+0.27,4
107/12/14,2.25,2.25,2.17,2.17,100000,218300,-0.10,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.27,2.27,2.27,2.27,10000,22700,+0.16,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.72,1.72,1.72,1.72,1000,1720,-0.15,1
