108/01/18,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
108/01/21,1.26,1.26,1.26,1.26,10000,12600,-0.08,1
108/01/22,1.22,1.22,1.20,1.20,15000,18200,-0.06,2
108/01/23,1.22,1.25,1.21,1.25,27000,33190,0.05,4
108/01/24,1.26,1.26,1.19,1.19,22000,26870,-0.06,4
108/01/25,1.22,1.24,1.20,1.22,54000,65940,0.03,14
108/01/28,1.21,1.24,1.14,1.14,159000,192210,-0.08,11
108/01/29,1.15,1.20,1.15,1.19,155000,184350,0.05,9
108/01/30,1.20,1.22,1.19,1.19,83000,100330,0.00,6
108/02/11,1.27,1.27,1.27,1.27,10000,12700,0.08,1
108/02/12,1.21,1.22,1.18,1.18,33000,39640,-0.09,4
108/02/13,1.17,1.20,1.11,1.11,72000,83540,-0.07,7
108/02/14,1.15,1.20,1.15,1.17,62000,72870,0.06,11
108/02/15,1.16,1.16,1.10,1.12,77000,86960,-0.05,7
108/02/18,1.14,1.14,1.14,1.14,1000,1140,0.02,1
108/02/19,1.16,1.16,1.16,1.16,10000,11600,0.02,2
108/02/20,1.17,1.19,1.16,1.19,63000,74220,0.03,9
108/02/21,1.25,1.30,1.23,1.25,78000,98800,0.06,10
108/02/22,1.20,1.20,1.18,1.18,5000,5940,-0.07,4
108/02/25,1.20,1.20,1.16,1.16,31000,36600,-0.02,4
108/02/26,1.19,1.19,1.13,1.13,40000,46600,-0.03,3
108/02/27,1.09,1.11,1.07,1.11,29000,31590,-0.02,7
108/03/04,1.15,1.17,1.15,1.17,135000,156930,0.06,4
108/03/05,1.14,1.14,1.08,1.08,79000,86860,-0.09,3
108/03/06,1.09,1.09,1.09,1.09,20000,21800,0.01,1
108/03/07,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
108/03/08,0.97,0.97,0.97,0.97,7000,6790,-0.11,1
108/03/11,0.91,0.96,0.91,0.96,107000,102370,-0.01,2
108/03/12,0.92,0.94,0.90,0.90,210000,191400,-0.06,7
108/03/13,0.87,0.91,0.84,0.85,251000,213870,-0.05,7
108/03/14,0.83,0.85,0.81,0.81,151000,124190,-0.04,9
108/03/15,0.84,0.93,0.84,0.90,470000,417960,0.09,10
108/03/18,0.88,0.88,0.83,0.83,470000,403250,-0.07,15
108/03/19,0.84,0.84,0.84,0.84,10000,8400,0.01,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.81,0.81,0.80,0.80,20000,16100,0.00,2
108/03/22,0.74,0.81,0.74,0.81,94000,74040,0.01,5
108/03/25,0.72,0.72,0.69,0.70,74000,51490,-0.11,6
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.69,0.69,0.69,0.69,15000,10350,0.00,2
108/03/29,0.68,0.69,0.68,0.68,74000,50860,-0.01,5
108/04/01,0.68,0.69,0.68,0.69,51000,34690,0.01,2
108/04/02,0.70,0.70,0.68,0.68,14000,9740,-0.01,5
108/04/03,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
108/04/08,0.74,0.78,0.74,0.74,40000,30000,0.08,4
108/04/09,0.74,0.74,0.74,0.74,30000,22200,0.00,3
108/04/10,0.71,0.76,0.71,0.76,155000,112300,0.02,16
108/04/11,0.81,0.81,0.75,0.75,165000,133050,-0.01,3
108/04/12,0.71,0.71,0.71,0.71,20000,14200,-0.04,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/04/17,0.68,0.68,0.67,0.67,100000,67500,0.02,2
108/04/18,0.63,0.63,0.63,0.63,50000,31500,-0.04,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.59,0.61,0.59,0.61,88000,52680,0.00,4
108/04/24,0.60,0.60,0.57,0.59,88000,52120,-0.02,7
108/04/25,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
108/04/26,0.52,0.52,0.52,0.52,50000,26000,-0.02,2
108/04/29,0.50,0.50,0.50,0.50,9000,4500,-0.02,1
108/04/30,0.49,0.49,0.49,0.49,9000,4410,-0.01,1
108/05/02,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/05/03,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.38,0.38,0.38,0.38,50000,19000,0.00,1
108/05/08,0.26,0.26,0.26,0.26,50000,13000,-0.12,4
108/05/09,0.16,0.16,0.10,0.10,380000,49150,-0.16,20
108/05/10,0.09,0.10,0.09,0.10,270000,24500,0.00,7
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.02,0.02,0.02,0.02,15000,300,0.00,1
108/06/12,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.02,0.02,0.02,0.02,110000,2200,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
