108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.92,0.99,0.92,0.99,205000,193950,0.00,3
108/05/15,0.97,1.01,0.95,0.99,410000,402900,0.00,9
108/05/16,0.92,0.94,0.90,0.94,215000,201500,-0.05,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/05/21,0.85,0.96,0.85,0.94,488000,432320,0.06,10
108/05/22,0.90,0.93,0.90,0.91,478000,439150,-0.03,8
108/05/23,0.91,0.91,0.91,0.91,100000,91000,0.00,2
108/05/24,0.90,0.94,0.90,0.94,200000,185600,0.03,3
108/05/27,0.91,0.91,0.88,0.88,100000,88400,-0.06,4
108/05/28,0.81,0.81,0.74,0.74,35000,27300,-0.14,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.85,0.85,0.85,0.85,35000,29750,0.00,2
108/06/03,0.82,0.98,0.82,0.96,249000,230300,0.11,10
108/06/04,0.97,0.97,0.95,0.95,217000,209750,-0.01,12
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.88,0.88,0.86,0.86,140000,122600,0.00,3
108/06/10,0.90,0.92,0.88,0.92,210000,189000,0.06,4
108/06/11,0.97,1.00,0.95,1.00,102000,101140,0.08,7
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.04,1.22,1.04,1.22,459000,512090,0.00,10
108/06/14,1.13,1.13,1.06,1.10,412000,448730,-0.12,11
108/06/17,1.09,1.16,1.09,1.09,225000,250520,-0.01,8
108/06/18,1.04,1.04,1.00,1.02,161000,164400,-0.07,7
108/06/19,0.99,1.06,0.99,1.03,498000,504750,0.01,13
108/06/20,1.07,1.07,0.96,0.96,238000,243100,-0.07,7
