107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.24,1.24,1.24,1.24,3000,3720,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.19,1.19,1.19,1.19,50000,59500,0.00,2
107/08/27,1.25,1.25,1.24,1.24,50000,62080,0.05,2
107/08/28,1.35,1.35,1.35,1.35,3000,4050,0.11,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.26,1.26,1.26,1.26,1000,1260,0.00,1
107/09/07,1.27,1.33,1.27,1.33,24000,30690,0.07,3
107/09/10,1.24,1.24,1.06,1.06,47000,54630,-0.27,5
107/09/11,1.13,1.13,1.10,1.10,43000,47900,0.04,5
107/09/12,1.05,1.05,0.89,1.01,67000,64570,-0.09,7
107/09/13,0.95,0.98,0.88,0.89,65000,60970,-0.12,7
107/09/14,1.00,1.08,0.99,1.08,206000,210330,0.19,15
107/09/17,1.02,1.04,1.01,1.01,68000,69420,-0.07,7
107/09/18,0.92,0.92,0.72,0.73,429000,320810,-0.28,47
107/09/19,0.78,0.78,0.70,0.73,661000,483530,0.00,51
107/09/20,0.75,0.77,0.68,0.69,622000,458920,-0.04,51
107/09/21,0.57,0.69,0.49,0.68,3653000,2130930,-0.01,124
107/09/25,0.60,0.70,0.60,0.63,3018000,1867290,-0.05,110
107/09/26,0.65,0.66,0.62,0.66,643000,412190,0.03,33
107/09/27,0.62,0.72,0.62,0.66,856000,586880,0.00,53
107/09/28,0.69,0.70,0.57,0.59,492000,312470,-0.07,36
107/10/01,0.61,0.63,0.59,0.61,325000,202570,0.02,16
107/10/02,0.64,0.65,0.62,0.65,623000,394430,0.04,21
107/10/03,0.65,0.66,0.59,0.60,422000,262500,-0.05,34
107/10/04,0.58,0.60,0.58,0.60,291000,170990,0.00,20
107/10/05,0.57,0.58,0.46,0.47,972000,491840,-0.13,49
107/10/08,0.47,0.52,0.46,0.47,147000,71280,0.00,14
107/10/09,0.51,0.53,0.51,0.53,428000,220260,0.06,18
107/10/11,0.40,0.41,0.33,0.33,1207000,442730,-0.20,36
107/10/12,0.36,0.50,0.36,0.50,679000,296250,0.17,25
107/10/15,0.44,0.50,0.43,0.47,805000,393360,-0.03,20
107/10/16,0.44,0.44,0.36,0.39,547000,221930,-0.08,28
107/10/17,0.45,0.45,0.38,0.38,53000,21190,-0.01,6
107/10/18,0.40,0.40,0.37,0.38,96000,36620,0.00,7
107/10/19,0.32,0.41,0.32,0.41,479000,181480,0.03,19
107/10/22,0.36,0.44,0.36,0.44,149000,63490,0.03,17
107/10/23,0.42,0.42,0.36,0.37,294000,110650,-0.07,19
107/10/24,0.39,0.40,0.37,0.39,507000,195690,0.02,14
107/10/25,0.37,0.37,0.31,0.31,715000,235030,-0.08,29
107/10/26,0.37,0.37,0.32,0.32,550000,198650,0.01,16
107/10/29,0.33,0.33,0.27,0.33,1635000,489650,0.01,17
107/10/30,0.30,0.31,0.28,0.29,564000,164740,-0.04,13
107/10/31,0.30,0.34,0.30,0.34,622000,200920,0.05,20
107/11/01,0.33,0.39,0.33,0.36,1683000,600280,0.02,16
107/11/02,0.36,0.42,0.36,0.41,425000,170400,0.05,17
107/11/05,0.40,0.40,0.36,0.37,323000,121600,-0.04,12
107/11/06,0.35,0.35,0.27,0.28,774000,230360,-0.09,22
107/11/07,0.26,0.30,0.25,0.28,205000,58600,0.00,9
107/11/08,0.32,0.33,0.27,0.28,1240000,349030,0.00,15
107/11/09,0.26,0.26,0.21,0.23,1487000,342090,-0.05,22
107/11/12,0.21,0.23,0.20,0.21,560000,114150,-0.02,10
107/11/13,0.16,0.23,0.16,0.23,1512000,287070,0.02,22
107/11/14,0.23,0.23,0.23,0.23,25000,5750,0.00,2
107/11/15,0.23,0.23,0.22,0.22,24000,5430,-0.01,4
107/11/16,0.23,0.23,0.22,0.22,655000,144240,0.00,6
107/11/19,0.23,0.24,0.23,0.24,39000,9150,0.02,4
107/11/20,0.23,0.26,0.23,0.26,70000,17300,0.02,5
107/11/21,0.25,0.28,0.25,0.27,179000,46770,0.01,9
107/11/22,0.29,0.31,0.26,0.26,139000,40370,-0.01,12
107/11/23,0.31,0.31,0.25,0.27,48000,12280,0.01,5
107/11/26,0.29,0.31,0.29,0.31,1851000,537310,0.04,12
107/11/27,0.33,0.33,0.32,0.33,34000,11140,0.02,5
107/11/28,0.30,0.33,0.30,0.33,64000,20020,0.00,5
107/11/29,0.37,0.37,0.34,0.34,95000,33400,0.01,6
107/11/30,0.30,0.31,0.26,0.27,355000,100250,-0.07,13
107/12/03,0.31,0.42,0.31,0.42,287000,105370,0.15,20
107/12/04,0.38,0.38,0.31,0.31,409000,141990,-0.11,14
107/12/05,0.26,0.26,0.24,0.26,284000,72200,-0.05,15
107/12/06,0.18,0.19,0.14,0.15,2005000,321500,-0.11,28
107/12/07,0.17,0.17,0.17,0.17,90000,15300,0.02,4
107/12/10,0.13,0.14,0.12,0.12,460000,63500,-0.05,7
107/12/11,0.17,0.18,0.16,0.16,527000,94830,0.04,8
107/12/12,0.19,0.21,0.19,0.21,131000,27100,0.05,5
107/12/13,0.22,0.22,0.19,0.20,1804000,356870,-0.01,8
107/12/14,0.18,0.19,0.18,0.19,231000,41590,-0.01,7
107/12/17,0.17,0.20,0.17,0.19,360000,68600,0.00,10
107/12/18,0.18,0.19,0.17,0.17,110000,20000,-0.02,6
107/12/19,0.18,0.18,0.18,0.18,110000,19800,0.01,2
