108/03/26,2.00,2.16,2.00,2.16,48000,100440,+0.30,5
108/03/27,2.17,2.19,2.09,2.09,78000,165920,-0.07,4
108/03/28,2.05,2.05,2.04,2.04,30000,61410,-0.05,2
108/03/29,2.05,2.10,2.05,2.10,35000,72340,+0.06,8
108/04/01,2.15,2.18,2.08,2.08,135000,285360,-0.02,11
108/04/02,2.03,2.05,1.98,1.98,22000,44660,-0.10,5
108/04/03,2.03,2.03,2.01,2.02,78000,157580,+0.04,7
108/04/08,2.13,2.23,2.13,2.23,62000,133430,+0.21,5
108/04/09,2.27,2.27,2.13,2.13,156000,340830,-0.10,12
108/04/10,2.11,2.15,2.11,2.15,94000,201700,+0.02,2
108/04/11,2.16,2.17,2.16,2.17,57000,123190,+0.02,2
108/04/12,2.11,2.20,2.05,2.20,187000,401490,+0.03,13
108/04/15,2.16,2.16,2.10,2.12,112000,238460,-0.08,12
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.14,2.35,2.14,2.30,215000,491250,+0.19,15
108/04/18,2.42,2.42,2.26,2.26,178000,422990,-0.04,17
108/04/19,2.28,2.33,2.28,2.33,18000,41720,+0.07,5
108/04/22,2.36,2.36,2.36,2.36,14000,33040,+0.03,1
108/04/23,2.38,2.38,2.33,2.33,4000,9370,-0.03,3
108/04/24,2.53,2.78,2.53,2.78,161000,422080,+0.45,14
108/04/25,2.84,2.84,2.65,2.65,151000,417830,-0.13,8
108/04/26,2.85,2.95,2.85,2.91,28000,81220,+0.26,7
108/04/29,2.94,2.94,2.75,2.75,28000,78520,-0.16,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.86,2.86,2.78,2.78,5000,14220,+0.03,3
108/05/07,2.81,2.81,2.81,2.81,5000,14050,+0.03,2
108/05/08,2.84,2.98,2.84,2.98,90000,259500,+0.17,5
108/05/09,2.93,3.01,2.87,2.87,138000,405360,-0.11,12
108/05/10,3.00,3.00,3.00,3.00,6000,18000,+0.13,1
108/05/13,3.00,3.00,2.77,2.77,6000,17080,-0.23,2
108/05/14,2.70,2.70,2.70,2.70,1000,2700,-0.07,1
108/05/15,2.79,2.84,2.76,2.81,23000,64820,+0.11,7
108/05/16,2.76,2.76,2.75,2.75,22000,60600,-0.06,5
108/05/17,2.38,2.38,2.38,2.38,47000,111860,-0.37,3
108/05/20,2.60,2.82,2.60,2.82,92000,248470,+0.44,5
108/05/21,2.72,2.97,2.72,2.94,106000,292820,+0.12,9
108/05/22,2.88,2.93,2.85,2.93,15000,43070,-0.01,5
108/05/23,2.73,2.73,2.73,2.73,1000,2730,-0.20,1
108/05/24,2.86,2.89,2.86,2.89,28000,80440,+0.16,7
108/05/27,3.07,3.09,2.99,3.06,28000,85760,+0.17,6
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,3.06,3.06,3.06,3.06,3000,9180,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.48,2.48,2.48,2.48,10000,24800,+0.10,1
108/06/18,2.50,2.50,2.50,2.50,10000,25000,+0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.54,2.54,2.50,2.50,8000,20160,+0.06,5
108/06/21,2.37,2.37,2.37,2.37,4000,9480,-0.13,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.64,1.68,1.43,1.56,901000,1406090,-0.27,66
108/06/27,1.59,1.70,1.55,1.62,924000,1519880,+0.06,61
108/06/28,1.65,1.76,1.64,1.69,508000,869270,+0.07,38
108/07/01,1.74,1.78,1.72,1.77,110000,192650,+0.08,12
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.62,1.62,1.53,1.53,7000,10980,-0.18,2
108/07/04,1.59,1.59,1.56,1.56,73000,115860,+0.03,3
108/07/05,1.64,1.66,1.64,1.66,15000,24740,+0.10,4
108/07/08,1.50,1.50,1.50,1.50,3000,4500,-0.16,1
108/07/09,1.56,1.56,1.49,1.49,68000,105940,-0.01,2
108/07/10,1.31,1.31,1.24,1.24,41000,52100,-0.25,5
108/07/11,1.24,1.27,1.22,1.25,339000,424120,+0.01,16
108/07/12,1.15,1.15,1.09,1.14,282000,315480,-0.11,14
108/07/15,1.18,1.31,1.18,1.30,330000,410800,+0.16,23
108/07/16,1.36,1.39,1.33,1.35,485000,663430,+0.05,12
108/07/17,1.30,1.33,1.30,1.33,108000,140490,-0.02,2
108/07/18,1.37,1.42,1.37,1.38,151000,209320,+0.05,12
108/07/19,1.49,1.66,1.47,1.63,259000,409350,+0.25,13
108/07/22,1.69,1.69,1.56,1.56,263000,426190,-0.07,23
108/07/23,1.59,1.59,1.44,1.48,336000,500480,-0.08,17
108/07/24,1.50,1.50,1.39,1.41,260000,379850,-0.07,10
108/07/25,1.43,1.48,1.34,1.47,444000,648260,+0.06,16
108/07/26,1.51,1.51,1.35,1.36,573000,827530,-0.11,32
108/07/29,1.37,1.39,1.26,1.26,474000,624580,-0.10,29
108/07/30,1.19,1.19,1.09,1.09,112000,123350,-0.17,8
108/07/31,1.13,1.26,1.13,1.26,739000,893350,+0.17,25
108/08/01,1.26,1.34,1.17,1.19,3210000,4027350,-0.07,114
108/08/02,1.11,1.19,1.10,1.11,1818000,2070380,-0.08,55
108/08/05,1.23,1.25,0.95,0.95,2910000,3442030,-0.16,42
108/08/06,0.78,0.96,0.78,0.87,50000,43980,-0.08,9
108/08/07,0.86,0.86,0.71,0.71,55000,42110,-0.16,9
108/08/08,0.74,0.78,0.74,0.78,56000,43560,+0.07,2
108/08/12,0.79,0.93,0.79,0.93,225000,192550,+0.15,6
108/08/13,0.80,0.84,0.77,0.78,203000,161040,-0.15,17
108/08/14,0.86,0.86,0.70,0.70,65000,53500,-0.08,2
108/08/15,0.73,0.73,0.73,0.73,15000,10950,+0.03,1
108/08/16,0.75,0.75,0.68,0.68,30000,21450,-0.05,2
108/08/19,0.72,0.73,0.72,0.73,235000,170450,+0.05,5
108/08/20,0.73,0.73,0.70,0.70,220000,159600,-0.03,8
108/08/21,0.60,0.60,0.54,0.54,70000,39600,-0.16,3
108/08/22,0.50,0.50,0.41,0.41,140000,63400,-0.13,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.30,0.30,0.30,0.30,40000,12000,-0.10,1
108/08/27,0.27,0.32,0.21,0.32,550000,146400,+0.02,7
108/08/28,0.37,0.37,0.33,0.33,160000,56000,+0.01,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.31,0.31,0.31,0.31,40000,12400,-0.04,1
108/09/04,0.13,0.13,0.13,0.13,100000,13000,-0.18,1
108/09/05,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/09/06,0.14,0.14,0.14,0.14,440000,61600,+0.01,1
108/09/09,0.10,0.10,0.10,0.10,23000,2300,-0.04,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
