107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.45,1.45,1.45,1.45,10000,14500,0.00,1
107/07/13,1.63,1.69,1.60,1.69,554000,925530,0.24,20
107/07/16,1.61,1.74,1.58,1.69,504000,816500,0.00,21
107/07/17,1.74,1.86,1.74,1.86,134000,241760,0.17,5
107/07/18,1.99,2.02,1.96,2.02,191000,380130,0.16,10
107/07/19,1.95,2.16,1.93,2.16,178000,366540,0.14,8
107/07/20,2.13,2.18,2.12,2.12,129000,278320,-0.04,9
107/07/23,1.98,2.03,1.90,1.90,38000,72830,-0.22,3
107/07/24,2.02,2.12,2.02,2.12,46000,94320,0.22,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.07,2.11,2.07,2.11,63000,132250,0.00,2
107/07/30,2.05,2.06,2.04,2.04,63000,129120,-0.07,5
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.40,2.40,2.40,2.40,4000,9600,0.00,1
107/08/02,2.57,2.57,2.57,2.57,4000,10280,0.17,1
107/08/03,2.35,2.35,2.35,2.35,50000,117500,-0.22,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.82,1.82,1.82,1.82,20000,36400,0.00,1
107/08/09,1.81,1.81,1.81,1.81,8000,14480,-0.01,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.51,1.51,1.51,1.51,8000,12080,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.24,1.40,1.24,1.40,708000,960990,0.00,14
107/08/17,1.27,1.40,1.21,1.30,810000,1044180,-0.10,26
107/08/20,1.23,1.32,1.23,1.32,739000,957610,0.02,15
107/08/21,1.32,1.48,1.31,1.48,1034000,1408620,0.16,23
107/08/22,1.45,1.52,1.45,1.47,340000,499270,-0.01,7
107/08/23,1.48,1.56,1.46,1.56,254000,387690,0.09,8
107/08/24,1.43,1.43,1.36,1.36,201000,282810,-0.20,4
107/08/27,1.43,1.48,1.43,1.48,154000,222880,0.12,4
107/08/28,1.52,1.73,1.52,1.73,341000,548650,0.25,10
107/08/29,1.69,1.84,1.63,1.76,325000,557740,0.03,16
107/08/30,1.75,1.82,1.69,1.69,138000,245380,-0.07,8
107/08/31,1.58,1.60,1.58,1.60,40000,63600,-0.09,2
107/09/03,1.79,1.79,1.77,1.77,40000,71200,0.17,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.71,1.83,1.71,1.83,142000,252550,0.00,5
107/09/06,1.93,2.07,1.87,2.07,151000,290730,0.24,8
107/09/07,1.90,1.90,1.90,1.90,19000,36100,-0.17,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.48,1.50,1.48,1.50,200000,299760,0.00,2
107/09/14,1.45,1.47,1.45,1.47,220000,323160,-0.03,3
107/09/17,1.51,1.51,1.51,1.51,20000,30200,0.04,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.30,1.42,1.27,1.42,293000,384530,0.00,5
107/09/20,1.34,1.34,1.15,1.15,303000,392840,-0.27,5
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.38,1.38,1.32,1.32,15000,20400,0.00,2
107/09/26,1.34,1.39,1.33,1.33,141000,193530,0.01,4
107/09/27,1.18,1.21,1.17,1.17,136000,161520,-0.16,7
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.90,1.12,0.90,1.12,774000,787650,0.00,16
107/10/02,1.03,1.03,0.95,0.97,1057000,1069430,-0.15,21
107/10/03,0.90,0.95,0.88,0.95,361000,331400,-0.02,13
107/10/04,0.83,0.93,0.83,0.93,217000,192410,-0.02,9
107/10/05,0.85,0.87,0.64,0.64,167000,133420,-0.29,11
107/10/08,0.65,0.65,0.54,0.62,47000,28950,-0.02,4
107/10/09,0.64,0.64,0.46,0.53,67000,38880,-0.09,6
107/10/11,0.25,0.25,0.25,0.25,2000,500,-0.28,1
107/10/12,0.23,0.30,0.23,0.29,274000,66760,0.04,14
107/10/15,0.31,0.35,0.31,0.31,25000,8000,0.02,4
107/10/16,0.36,0.45,0.36,0.44,60000,24850,0.13,7
107/10/17,0.44,0.44,0.44,0.44,205000,90200,0.00,1
107/10/18,0.32,0.32,0.32,0.32,40000,12800,-0.12,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.35,0.36,0.35,0.36,20000,7100,0.00,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/26,0.05,0.05,0.05,0.05,10000,500,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
