107/07/10,1.32,1.33,1.32,1.33,43000,56780,+0.17,3
107/07/11,1.30,1.30,1.27,1.27,31000,39670,-0.06,3
107/07/12,1.35,1.40,1.23,1.23,298000,398360,-0.04,13
107/07/13,1.27,1.33,1.26,1.31,410000,532830,+0.08,16
107/07/16,1.35,1.49,1.35,1.40,496000,704810,+0.09,18
107/07/17,1.40,1.40,1.32,1.34,361000,486260,-0.06,19
107/07/18,1.40,1.60,1.38,1.55,541000,795480,+0.21,29
107/07/19,1.56,1.58,1.43,1.51,1165000,1734840,-0.04,42
107/07/20,1.56,1.56,1.40,1.40,822000,1228650,-0.11,30
107/07/23,1.40,1.49,1.29,1.48,446000,641090,+0.08,30
107/07/24,1.43,1.57,1.43,1.56,565000,864590,+0.08,18
107/07/25,1.54,1.68,1.53,1.53,497000,804630,-0.03,25
107/07/26,1.56,1.69,1.55,1.57,626000,1009740,+0.04,19
107/07/27,1.58,1.58,1.52,1.53,767000,1186120,-0.04,43
107/07/30,1.56,1.56,1.37,1.39,397000,577950,-0.14,25
107/07/31,1.33,1.55,1.31,1.55,1035000,1550540,+0.16,40
107/08/01,1.60,1.62,1.53,1.58,1045000,1646740,+0.03,38
107/08/02,1.58,1.73,1.57,1.63,1438000,2420780,+0.05,65
107/08/03,1.71,1.84,1.67,1.82,995000,1736300,+0.19,63
107/08/06,1.98,2.34,1.92,2.27,1870000,3734670,+0.45,113
107/08/07,2.14,2.29,2.06,2.06,428000,915700,-0.21,34
107/08/08,2.14,2.14,1.80,1.84,372000,723150,-0.22,19
107/08/09,1.88,1.97,1.74,1.96,504000,956340,+0.12,24
107/08/10,1.98,1.98,1.82,1.82,326000,609450,-0.14,17
107/08/13,1.67,1.68,1.55,1.59,420000,682440,-0.23,16
107/08/14,1.61,1.61,1.35,1.47,1204000,1702140,-0.12,25
107/08/15,1.55,1.55,1.45,1.48,952000,1408730,+0.01,11
107/08/16,1.20,1.52,1.20,1.44,811000,1122530,-0.04,30
107/08/17,1.50,1.58,1.44,1.44,940000,1441970,0.00,33
107/08/20,1.38,1.58,1.38,1.58,769000,1159600,+0.14,26
107/08/21,1.65,1.84,1.65,1.78,601000,1043920,+0.20,34
107/08/22,1.77,1.95,1.70,1.70,749000,1414980,-0.08,37
107/08/23,1.68,1.75,1.62,1.72,942000,1576630,+0.02,29
107/08/24,1.66,1.79,1.64,1.70,1672000,2811650,-0.02,35
107/08/27,1.78,1.80,1.70,1.70,1211000,2106230,0.00,36
107/08/28,1.78,1.78,1.67,1.67,201000,348520,-0.03,11
107/08/29,1.66,1.66,1.56,1.58,174000,281160,-0.09,8
107/08/30,1.63,1.99,1.63,1.99,915000,1644740,+0.41,42
107/08/31,1.93,2.02,1.86,1.97,743000,1430040,-0.02,43
107/09/03,2.04,2.04,1.99,1.99,64000,130310,+0.02,3
107/09/04,2.16,2.16,2.14,2.16,58000,124280,+0.17,3
107/09/05,2.23,2.38,2.23,2.27,332000,777250,+0.11,6
107/09/06,2.14,2.14,2.09,2.10,330000,692100,-0.17,7
107/09/07,2.11,2.14,2.04,2.04,122000,260950,-0.06,3
107/09/10,1.97,2.06,1.97,2.06,153000,313570,+0.02,5
107/09/11,2.09,2.12,2.02,2.04,301000,622270,-0.02,5
107/09/12,2.09,2.12,2.06,2.12,228000,475640,+0.08,7
107/09/13,2.24,2.24,2.24,2.24,75000,168000,+0.12,1
107/09/14,1.88,1.88,1.49,1.71,311000,520220,-0.53,17
107/09/17,1.58,1.69,1.52,1.69,449000,709870,-0.02,17
107/09/18,1.58,1.58,0.94,1.29,582000,839950,-0.40,52
107/09/19,1.18,1.21,0.91,1.16,1023000,1063260,-0.13,46
107/09/20,1.22,1.22,1.01,1.01,863000,943830,-0.15,50
107/09/21,0.96,1.25,0.96,1.25,445000,509730,+0.24,21
107/09/25,1.29,1.52,1.29,1.35,805000,1105160,+0.10,42
107/09/26,1.18,1.22,0.90,0.90,905000,902000,-0.45,44
107/09/27,0.82,1.13,0.81,1.13,581000,561400,+0.23,27
107/09/28,1.17,1.17,1.05,1.06,472000,518340,-0.07,23
107/10/01,1.16,1.30,1.13,1.17,807000,954720,+0.11,39
107/10/02,1.15,1.20,0.99,1.00,278000,312030,-0.17,26
107/10/03,0.94,1.01,0.93,0.93,147000,138820,-0.07,11
107/10/04,0.98,0.99,0.84,0.84,152000,135960,-0.09,14
107/10/05,0.77,0.77,0.56,0.56,269000,178440,-0.28,14
107/10/08,0.57,0.63,0.57,0.60,89000,53420,+0.04,5
107/10/09,0.60,0.60,0.38,0.38,562000,242080,-0.22,15
107/10/11,0.20,0.24,0.10,0.10,549000,112900,-0.28,11
107/10/12,0.23,0.33,0.20,0.32,700000,178460,+0.22,22
107/10/15,0.29,0.39,0.29,0.39,640000,234440,+0.07,23
107/10/16,0.41,0.41,0.39,0.39,166000,65360,0.00,4
107/10/17,0.44,0.44,0.42,0.42,11000,4820,+0.03,2
107/10/18,0.35,0.35,0.35,0.35,1000,350,-0.07,1
107/10/19,0.29,0.30,0.29,0.30,6000,1790,-0.05,2
107/10/22,0.38,0.44,0.35,0.44,212000,84160,+0.14,5
107/10/23,0.45,0.46,0.45,0.46,143000,65170,+0.02,7
107/10/24,0.45,0.45,0.44,0.45,205000,91250,-0.01,4
107/10/25,0.43,0.62,0.43,0.62,265000,137510,+0.17,16
107/10/26,0.76,0.79,0.60,0.60,324000,240760,-0.02,19
107/10/29,0.52,0.52,0.40,0.50,249000,120680,-0.10,7
107/10/30,0.54,0.55,0.45,0.45,20000,10200,-0.05,4
107/10/31,0.57,0.57,0.55,0.55,130000,72900,+0.10,2
107/11/01,0.60,0.62,0.60,0.62,45000,27600,+0.07,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.66,0.66,0.60,0.60,25000,16200,-0.01,2
107/11/07,0.59,0.59,0.59,0.59,6000,3540,-0.01,1
107/11/08,0.70,0.75,0.70,0.72,198000,143290,+0.13,5
107/11/09,0.68,0.68,0.63,0.63,192000,127700,-0.09,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.67,0.67,0.67,0.67,5000,3350,+0.08,1
107/11/14,0.67,0.67,0.65,0.65,60000,39600,-0.02,2
107/11/15,0.66,0.67,0.64,0.64,50000,32700,-0.01,3
107/11/16,0.54,0.54,0.52,0.52,110000,57400,-0.12,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
