107/09/17,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
107/09/18,1.00,1.01,1.00,1.01,222000,224020,-0.05,3
107/09/19,1.06,1.08,1.06,1.06,260000,275800,+0.05,4
107/09/20,1.02,1.02,1.02,1.02,2000,2040,-0.04,2
107/09/21,1.10,1.10,1.10,1.10,1000,1100,+0.08,1
107/09/25,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.97,0.97,0.97,0.97,41000,39770,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.98,0.98,0.98,0.98,14000,13720,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.90,0.90,0.89,0.89,67000,59830,-0.04,3
107/10/05,0.78,0.78,0.73,0.75,115000,87250,-0.14,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.54,0.54,0.50,0.50,40000,20950,-0.23,3
107/10/12,0.53,0.58,0.53,0.58,313000,180290,+0.08,4
107/10/15,0.54,0.60,0.54,0.60,298000,172800,+0.02,15
107/10/16,0.61,0.61,0.61,0.61,81000,49410,+0.01,2
107/10/17,0.64,0.64,0.63,0.63,81000,51100,+0.02,2
107/10/18,0.65,0.70,0.65,0.70,205000,140250,+0.07,3
107/10/19,0.58,0.58,0.58,0.58,200000,116000,-0.12,5
107/10/22,0.61,0.64,0.61,0.64,103000,65830,+0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.61,0.61,0.61,0.61,40000,24400,+0.02,2
107/10/25,0.52,0.52,0.50,0.50,105000,52600,-0.11,8
107/10/26,0.54,0.54,0.54,0.54,5000,2700,+0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.54,0.55,0.52,0.54,187000,100300,+0.07,8
107/11/01,0.54,0.64,0.54,0.60,410000,243460,+0.06,9
107/11/02,0.63,0.70,0.63,0.68,765000,511600,+0.08,17
107/11/05,0.60,0.63,0.59,0.60,72000,44060,-0.08,6
107/11/06,0.61,0.61,0.55,0.55,555000,310150,-0.05,9
107/11/07,0.56,0.58,0.56,0.58,450000,256000,+0.03,4
107/11/08,0.64,0.64,0.62,0.62,100000,62800,+0.04,5
107/11/09,0.42,0.42,0.39,0.41,318000,131180,-0.21,6
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.35,0.35,0.35,0.35,150000,52500,-0.03,2
107/11/14,0.40,0.41,0.39,0.40,307000,123700,+0.05,7
107/11/15,0.36,0.36,0.36,0.36,200000,72000,-0.04,6
107/11/16,0.37,0.37,0.37,0.37,13000,4810,+0.01,1
107/11/19,0.37,0.38,0.37,0.38,24000,8990,+0.01,3
107/11/20,0.36,0.36,0.36,0.36,11000,3960,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/11/23,0.33,0.33,0.33,0.33,122000,40260,-0.03,3
107/11/26,0.36,0.39,0.36,0.37,271000,98820,+0.04,8
107/11/27,0.35,0.35,0.34,0.34,179000,62260,-0.03,4
107/11/28,0.36,0.40,0.36,0.40,274000,101910,+0.06,5
107/11/29,0.42,0.42,0.39,0.39,374000,149460,-0.01,10
107/11/30,0.41,0.43,0.41,0.41,165000,68440,+0.02,7
107/12/03,0.46,0.47,0.46,0.47,263000,121780,+0.06,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.38,0.40,0.37,0.40,59000,22450,-0.04,3
107/12/06,0.37,0.37,0.33,0.33,65000,22650,-0.07,3
107/12/07,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/12/10,0.31,0.31,0.31,0.31,40000,12400,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.34,0.34,0.34,0.34,100000,34000,+0.03,1
107/12/13,0.36,0.36,0.35,0.35,100000,35100,+0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.29,0.31,0.29,0.31,151000,44810,+0.01,7
107/12/19,0.37,0.40,0.36,0.36,286000,108460,+0.05,14
107/12/20,0.31,0.33,0.31,0.33,128000,41680,-0.03,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.24,0.24,0.24,0.24,24000,5760,0.00,1
108/01/04,0.20,0.20,0.20,0.20,26000,5200,-0.04,2
108/01/07,0.21,0.22,0.21,0.22,39000,8450,+0.02,2
108/01/08,0.19,0.19,0.18,0.18,59000,10720,-0.04,3
108/01/09,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
108/01/14,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.32,0.32,0.32,0.32,80000,25600,+0.04,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.21,0.27,0.21,0.25,180000,41600,+0.07,5
108/03/07,0.27,0.27,0.17,0.17,120000,25700,-0.08,4
108/03/08,0.13,0.13,0.13,0.13,150000,19500,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.06,0.06,0.06,0.06,25000,1500,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
