108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.11,1.11,1.05,1.05,25000,26550,-0.03,2
108/02/18,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
108/02/19,1.01,1.01,1.01,1.01,59000,59590,+0.01,1
108/02/20,1.01,1.04,1.00,1.04,164000,167360,+0.03,7
108/02/21,1.00,1.00,0.94,0.95,145000,142150,-0.09,11
108/02/22,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/02/25,0.95,0.96,0.95,0.96,185000,175850,+0.02,5
108/02/26,0.95,0.96,0.95,0.96,150000,143500,0.00,3
108/02/27,0.87,0.88,0.86,0.86,65000,56600,-0.10,4
108/03/04,0.84,0.85,0.84,0.85,40000,33800,-0.01,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.86,0.86,0.86,0.86,170000,146200,0.00,2
108/03/07,0.85,0.85,0.85,0.85,170000,144500,-0.01,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.79,0.79,0.78,0.78,105000,82900,+0.03,3
108/03/12,0.79,0.79,0.75,0.75,135000,105850,-0.03,4
108/03/13,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.71,0.71,0.71,0.71,188000,133480,+0.01,2
108/03/18,0.72,0.72,0.71,0.71,188000,133980,0.00,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.67,0.72,0.67,0.70,237000,166480,+0.06,10
108/03/22,0.73,0.81,0.73,0.78,677000,521130,+0.08,18
108/03/25,0.71,0.79,0.71,0.77,494000,361350,-0.01,17
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.74,0.80,0.71,0.80,465000,353680,+0.06,12
108/03/28,0.78,0.79,0.76,0.77,446000,344020,-0.03,10
108/03/29,0.80,0.80,0.78,0.79,96000,76200,+0.02,3
108/04/01,0.80,0.83,0.79,0.82,304000,247830,+0.03,9
108/04/02,0.77,0.83,0.77,0.83,406000,319640,+0.01,12
108/04/03,0.82,0.85,0.82,0.85,333000,276600,+0.02,9
108/04/08,0.83,0.83,0.82,0.82,156000,128880,-0.03,4
108/04/09,0.80,0.81,0.80,0.81,224000,180820,-0.01,7
108/04/10,0.89,0.89,0.83,0.83,274000,241040,+0.02,7
108/04/11,0.82,0.87,0.82,0.85,436000,372680,+0.02,12
108/04/12,0.86,0.86,0.79,0.79,366000,308220,-0.06,15
108/04/15,0.77,0.81,0.77,0.80,240000,186200,+0.01,6
108/04/16,0.80,0.80,0.78,0.80,224000,178220,0.00,7
108/04/17,0.79,0.82,0.79,0.82,114000,93060,+0.02,3
108/04/18,0.80,0.80,0.76,0.76,150000,118000,-0.06,4
108/04/19,0.76,0.76,0.76,0.76,179000,136040,0.00,3
108/04/22,0.78,0.81,0.78,0.81,422000,334020,+0.05,10
108/04/23,0.82,0.85,0.81,0.83,718000,592180,+0.02,19
108/04/24,0.84,0.85,0.80,0.82,405000,338930,-0.01,12
108/04/25,0.76,0.80,0.76,0.80,306000,243060,-0.02,5
108/04/26,0.77,0.77,0.75,0.76,485000,368050,-0.04,12
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.64,0.69,0.64,0.69,416000,276030,+0.03,12
108/05/02,0.66,0.66,0.65,0.66,478000,314200,-0.03,14
108/05/03,0.65,0.69,0.65,0.69,348000,236180,+0.03,10
108/05/06,0.62,0.65,0.62,0.63,469000,296150,-0.06,11
108/05/07,0.67,0.69,0.67,0.69,305000,208250,+0.06,11
108/05/08,0.64,0.68,0.64,0.65,775000,516200,-0.04,21
