107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,3.78,3.78,3.78,3.78,94000,355320,+0.26,1
107/12/20,3.67,3.68,3.67,3.68,159000,584470,-0.10,2
107/12/21,3.56,3.56,3.56,3.56,76000,270560,-0.12,2
107/12/22,3.18,3.18,3.18,3.18,11000,34980,-0.38,1
107/12/24,3.17,3.17,3.17,3.17,94000,297980,-0.01,1
107/12/25,3.03,3.03,3.03,3.03,94000,284820,-0.14,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,3.02,3.02,3.02,3.02,94000,283880,+0.25,1
107/12/28,3.31,3.31,3.10,3.27,115000,377010,+0.25,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.19,3.36,3.19,3.34,160000,517410,+0.17,7
108/01/04,3.32,3.43,3.32,3.43,290000,977680,+0.09,5
108/01/07,3.60,3.60,3.31,3.31,151000,503290,-0.12,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.36,3.36,3.36,3.36,139000,467040,-0.07,1
108/01/10,3.16,3.19,3.16,3.19,260000,825230,-0.17,2
108/01/11,2.93,2.93,2.93,2.93,121000,354530,-0.26,1
108/01/14,2.83,2.83,2.83,2.83,9000,25470,-0.10,1
108/01/15,2.52,2.52,2.47,2.47,13000,32560,-0.36,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.03,2.11,2.03,2.08,210000,435050,+0.08,7
108/01/18,1.86,1.86,1.86,1.86,5000,9300,-0.22,1
108/01/21,2.00,2.09,2.00,2.09,30000,61600,+0.23,3
108/01/22,2.18,2.18,2.11,2.11,70000,149100,+0.02,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.90,1.90,1.69,1.69,466000,811600,-0.34,7
108/01/25,1.51,1.75,1.49,1.75,102000,163600,+0.06,6
108/01/28,1.72,1.72,1.70,1.70,42000,72200,-0.05,2
108/01/29,1.48,1.48,1.41,1.41,260000,369400,-0.29,4
108/01/30,1.48,1.72,1.48,1.62,75000,125000,+0.21,4
108/02/11,1.97,2.16,1.97,2.16,12000,24030,+0.54,3
108/02/12,2.02,2.02,2.02,2.02,2000,4040,-0.14,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.08,2.08,2.08,2.08,1000,2080,+0.16,1
108/02/15,2.12,2.12,2.12,2.12,1000,2120,+0.04,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.12,2.12,2.12,2.12,1000,2120,+0.09,1
108/02/20,2.44,2.55,2.33,2.33,54000,130760,+0.21,9
108/02/21,2.22,2.22,2.13,2.13,44000,96470,-0.20,4
108/02/22,1.86,1.86,1.86,1.86,27000,50220,-0.27,1
108/02/25,2.04,2.08,2.04,2.08,27000,55710,+0.22,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.84,1.84,1.84,1.84,27000,49680,-0.04,1
108/03/04,1.95,2.02,1.95,1.98,3000,5950,+0.14,3
108/03/05,1.81,1.81,1.77,1.77,21000,37930,-0.21,2
108/03/06,1.99,1.99,1.97,1.97,22000,43720,+0.20,2
108/03/07,1.62,1.62,1.39,1.39,38000,55820,-0.58,6
108/03/08,1.48,1.49,1.37,1.39,62000,86170,0.00,5
108/03/11,1.58,1.58,1.58,1.58,2000,3160,+0.19,1
108/03/12,1.53,1.53,1.33,1.33,244000,350760,-0.25,9
108/03/13,1.27,1.27,1.17,1.17,395000,481600,-0.16,10
108/03/14,1.08,1.12,1.05,1.05,616000,653490,-0.12,7
