107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.81,0.86,0.81,0.86,440000,364620,+0.07,5
107/07/23,0.76,0.76,0.71,0.72,440000,322030,-0.14,7
107/07/24,0.74,0.77,0.74,0.77,52000,38900,+0.05,4
107/07/25,0.77,0.89,0.76,0.89,931000,787750,+0.12,31
107/07/26,0.78,0.90,0.78,0.90,1622000,1357460,+0.01,35
107/07/27,0.88,0.97,0.87,0.97,1307000,1201480,+0.07,31
107/07/30,0.94,0.94,0.87,0.87,565000,508720,-0.10,15
107/07/31,0.85,0.89,0.85,0.88,350000,302060,+0.01,12
107/08/01,0.89,0.93,0.87,0.93,393000,352840,+0.05,17
107/08/02,0.85,0.89,0.80,0.89,118000,101990,-0.04,7
107/08/03,0.90,0.96,0.89,0.96,863000,799110,+0.07,26
107/08/06,0.89,0.94,0.88,0.91,834000,765140,-0.05,19
107/08/07,0.91,0.94,0.90,0.90,339000,315980,-0.01,13
107/08/08,0.89,0.89,0.80,0.81,349000,300100,-0.09,13
107/08/09,0.78,0.79,0.78,0.79,415000,326670,-0.02,13
107/08/10,0.79,0.80,0.77,0.77,328000,254880,-0.02,14
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.64,0.70,0.64,0.70,596000,400300,+0.10,10
107/08/15,0.67,0.70,0.65,0.70,654000,432760,0.00,20
107/08/16,0.66,0.71,0.65,0.71,48000,32600,+0.01,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.68,0.72,0.68,0.72,409000,293170,+0.02,6
107/08/21,0.71,0.71,0.68,0.69,409000,280410,-0.03,11
107/08/22,0.71,0.71,0.71,0.71,20000,14200,+0.02,1
107/08/23,0.71,0.72,0.71,0.72,34000,24340,+0.01,4
107/08/24,0.68,0.74,0.67,0.74,527000,380970,+0.02,12
107/08/27,0.71,0.72,0.70,0.72,534000,376140,-0.02,16
107/08/28,0.72,0.79,0.72,0.75,1002000,763750,+0.03,43
107/08/29,0.69,0.69,0.66,0.68,933000,631710,-0.07,28
