108/01/07,1.46,1.55,1.46,1.55,100000,147940,0.10,5
108/01/08,1.34,1.34,1.18,1.18,98000,130620,-0.37,4
108/01/09,1.23,1.23,1.23,1.23,2000,2460,0.05,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.13,1.14,1.13,1.14,60000,68100,0.00,2
108/01/15,1.07,1.24,1.07,1.17,495000,557710,0.03,13
108/01/16,1.25,1.55,1.25,1.55,844000,1158970,0.38,34
108/01/17,1.57,1.73,1.53,1.55,1144000,1856740,0.00,55
108/01/18,1.57,1.67,1.50,1.59,769000,1232520,0.04,54
108/01/21,1.60,1.61,1.47,1.47,410000,647580,-0.12,23
108/01/22,1.39,1.39,1.31,1.31,53000,69670,-0.16,2
108/01/23,1.31,1.31,1.31,1.31,8000,10480,0.00,1
108/01/24,1.44,1.47,1.33,1.33,168000,244780,0.02,7
108/01/25,1.35,1.43,1.31,1.43,563000,774340,0.10,23
108/01/28,1.34,1.46,1.33,1.42,893000,1241020,-0.01,32
108/01/29,1.32,1.36,1.30,1.36,581000,767030,-0.06,16
108/01/30,1.37,1.37,1.34,1.34,134000,181960,-0.02,5
108/02/11,1.44,1.52,1.44,1.51,483000,720430,0.17,9
108/02/12,1.54,1.65,1.51,1.51,831000,1321330,0.00,53
108/02/13,1.59,1.71,1.54,1.69,1217000,1965620,0.18,49
108/02/14,1.61,1.75,1.55,1.75,1463000,2375640,0.06,45
108/02/15,1.77,1.77,1.59,1.64,696000,1175500,-0.11,40
108/02/18,1.65,1.71,1.58,1.71,940000,1538900,0.07,25
108/02/19,1.90,2.23,1.84,1.95,1796000,3582770,0.24,100
108/02/20,1.88,2.01,1.73,1.76,1397000,2638650,-0.19,61
108/02/21,1.81,1.81,1.59,1.61,607000,1037940,-0.15,30
108/02/22,1.67,1.68,1.57,1.63,907000,1477200,0.02,24
108/02/25,1.70,1.82,1.68,1.77,1523000,2657350,0.14,74
108/02/26,1.77,1.85,1.56,1.56,1161000,2080140,-0.21,36
108/02/27,1.53,1.67,1.47,1.67,356000,571960,0.11,19
108/03/04,1.67,1.67,1.55,1.55,254000,407470,-0.12,11
108/03/05,1.57,1.60,1.56,1.56,80000,125950,0.01,5
108/03/06,1.56,1.56,1.52,1.52,131000,203420,-0.04,3
108/03/07,1.50,1.50,1.40,1.40,280000,417750,-0.12,8
108/03/08,1.30,1.39,1.30,1.38,370000,496170,-0.02,14
108/03/11,1.44,1.58,1.44,1.52,405000,608590,0.14,17
108/03/12,1.53,1.59,1.48,1.59,705000,1080210,0.07,22
108/03/13,1.52,1.52,1.38,1.42,322000,478090,-0.17,10
108/03/14,1.41,1.58,1.41,1.57,499000,763590,0.15,20
108/03/15,1.63,1.85,1.59,1.70,1035000,1782540,0.13,76
108/03/18,1.69,1.96,1.67,1.81,728000,1279750,0.11,42
108/03/19,1.85,1.99,1.85,1.93,481000,921460,0.12,24
108/03/20,2.04,2.20,1.96,1.96,340000,719700,0.03,23
108/03/21,1.99,2.08,1.95,2.05,235000,471390,0.09,14
108/03/22,2.16,2.16,1.95,1.95,191000,406740,-0.10,12
108/03/25,1.85,1.99,1.85,1.99,229000,446240,0.04,12
108/03/26,2.23,2.23,1.88,1.89,262000,556660,-0.10,23
108/03/27,1.88,2.13,1.88,2.08,558000,1158760,0.19,23
108/03/28,2.16,2.19,2.10,2.16,761000,1642260,0.08,33
108/03/29,2.30,2.30,1.95,1.95,301000,646740,-0.21,27
108/04/01,1.97,2.01,1.88,1.88,44000,85380,-0.07,7
