108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.75,0.75,0.73,0.73,40000,29800,-0.08,4
108/03/28,0.66,0.66,0.65,0.65,20000,13100,-0.08,2
108/03/29,0.70,0.73,0.70,0.73,354000,250980,+0.08,5
108/04/01,0.72,0.72,0.68,0.68,349000,250660,-0.05,6
108/04/02,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
108/04/03,0.65,0.65,0.61,0.61,51000,31530,-0.11,3
108/04/08,0.77,0.92,0.77,0.92,1351000,1120340,+0.31,38
108/04/09,0.89,1.05,0.86,0.97,2136000,1975080,+0.05,58
108/04/10,0.97,1.14,0.97,0.98,2187000,2309660,+0.01,74
108/04/11,1.06,1.35,1.01,1.35,2006000,2355640,+0.37,105
108/04/12,1.44,1.62,1.43,1.43,2846000,4269020,+0.08,116
108/04/15,1.55,1.58,1.38,1.48,1214000,1792190,+0.05,50
108/04/16,1.50,1.78,1.43,1.69,974000,1579540,+0.21,53
108/04/17,1.71,1.82,1.57,1.57,911000,1542000,-0.12,46
108/04/18,1.69,1.74,1.48,1.48,656000,1067450,-0.09,28
108/04/19,1.56,1.56,1.36,1.36,501000,723340,-0.12,20
108/04/22,1.50,1.54,1.38,1.40,388000,559110,+0.04,23
108/04/23,1.40,1.50,1.37,1.46,901000,1308490,+0.06,41
108/04/24,1.44,1.54,1.41,1.41,1017000,1509020,-0.05,46
108/04/25,1.36,1.37,1.31,1.36,249000,337380,-0.05,7
108/04/26,1.44,1.50,1.20,1.22,410000,562240,-0.14,18
108/04/29,1.22,1.28,1.12,1.25,461000,557350,+0.03,27
108/04/30,1.22,1.33,1.22,1.33,392000,499760,+0.08,17
108/05/02,1.43,1.60,1.42,1.52,424000,631790,+0.19,42
108/05/03,1.47,1.58,1.47,1.57,772000,1164780,+0.05,52
108/05/06,1.44,1.46,1.18,1.18,574000,744480,-0.39,41
108/05/07,1.28,1.32,1.28,1.28,95000,122000,+0.10,5
108/05/08,1.10,1.17,1.08,1.15,241000,274200,-0.13,11
108/05/09,1.22,1.24,1.03,1.10,637000,741750,-0.05,38
108/05/10,1.19,1.27,1.17,1.27,868000,1048800,+0.17,53
108/05/13,1.28,1.39,1.18,1.21,1130000,1490680,-0.06,36
108/05/14,1.05,1.30,1.05,1.27,1052000,1209630,+0.06,39
108/05/15,1.37,1.62,1.37,1.53,1408000,2075160,+0.26,64
108/05/16,1.61,1.61,1.35,1.41,944000,1402340,-0.12,70
108/05/17,1.50,1.58,1.30,1.56,907000,1316340,+0.15,66
108/05/20,1.68,1.68,1.16,1.16,576000,814640,-0.40,31
108/05/21,1.16,1.25,1.07,1.25,846000,983760,+0.09,42
108/05/22,1.22,1.30,1.13,1.16,697000,845930,-0.09,38
108/05/23,1.08,1.18,1.01,1.18,720000,792800,+0.02,34
108/05/24,1.12,1.14,1.02,1.02,886000,945500,-0.16,41
108/05/27,0.95,1.13,0.95,1.13,152000,160160,+0.11,12
108/05/28,1.09,1.14,1.09,1.12,199000,222270,-0.01,23
108/05/29,1.26,1.40,1.09,1.40,375000,459240,+0.28,46
