107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.83,0.83,0.83,0.83,10000,8300,-0.11,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.56,0.56,0.56,0.56,5000,2800,+0.05,1
107/10/18,0.55,0.66,0.55,0.56,199000,123770,0.00,9
107/10/19,0.46,0.48,0.46,0.48,75000,34600,-0.08,3
107/10/22,0.47,0.51,0.47,0.51,16000,7560,+0.03,2
107/10/23,0.44,0.44,0.44,0.44,40000,17600,-0.07,2
107/10/24,0.50,0.50,0.46,0.46,17000,7980,+0.02,3
107/10/25,0.39,0.39,0.39,0.39,5000,1950,-0.07,1
107/10/26,0.44,0.44,0.27,0.27,127000,43240,-0.12,6
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.28,0.28,0.28,0.28,5000,1400,+0.06,1
107/10/31,0.33,0.39,0.33,0.37,113000,37870,+0.09,3
107/11/01,0.32,0.39,0.32,0.36,128000,42390,-0.01,6
107/11/02,0.38,0.40,0.35,0.37,221000,83340,+0.01,6
107/11/05,0.31,0.36,0.31,0.36,99000,30940,-0.01,2
107/11/06,0.31,0.31,0.31,0.31,198000,61380,-0.05,2
107/11/07,0.31,0.35,0.31,0.35,140000,48400,+0.04,5
107/11/08,0.35,0.35,0.15,0.22,198000,32190,-0.13,7
107/11/09,0.18,0.19,0.15,0.19,325000,56670,-0.03,10
107/11/12,0.18,0.19,0.18,0.18,91000,16480,-0.01,6
107/11/13,0.15,0.18,0.15,0.18,60000,9300,0.00,3
107/11/14,0.19,0.19,0.17,0.17,25000,4550,-0.01,3
107/11/15,0.15,0.16,0.15,0.16,582000,89300,-0.01,7
107/11/16,0.15,0.15,0.15,0.15,60000,9000,-0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.17,0.30,0.17,0.29,169000,42150,+0.14,12
107/11/21,0.25,0.30,0.25,0.29,292000,85400,0.00,15
107/11/22,0.28,0.28,0.24,0.24,170000,42600,-0.05,5
107/11/23,0.25,0.31,0.24,0.27,221000,60330,+0.03,17
107/11/26,0.30,0.33,0.27,0.28,454000,132000,+0.01,17
107/11/27,0.27,0.29,0.27,0.28,24000,6820,0.00,4
107/11/28,0.30,0.30,0.27,0.28,266000,73960,0.00,9
107/11/29,0.32,0.36,0.29,0.30,468000,143190,+0.02,16
107/11/30,0.30,0.30,0.28,0.30,35000,10400,0.00,4
107/12/03,0.31,0.34,0.28,0.33,493000,157290,+0.03,21
107/12/04,0.35,0.45,0.33,0.36,554000,207640,+0.03,25
107/12/05,0.31,0.33,0.28,0.29,181000,56210,-0.07,11
107/12/06,0.31,0.31,0.21,0.21,220000,62620,-0.08,12
107/12/07,0.23,0.23,0.22,0.23,251000,55590,+0.02,7
