108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.23,2.23,2.10,2.14,90000,192720,0.00,10
108/03/04,2.13,2.20,2.12,2.16,107000,229060,0.02,11
108/03/05,2.11,2.14,2.06,2.06,65000,137100,-0.10,6
108/03/06,2.11,2.23,2.08,2.14,139000,297780,0.08,16
108/03/07,2.17,2.20,2.09,2.11,200000,433270,-0.03,20
108/03/08,2.16,2.16,2.12,2.12,55000,118600,0.01,6
108/03/11,2.00,2.04,2.00,2.01,19000,38120,-0.11,3
108/03/12,2.01,2.01,1.98,1.98,55000,109200,-0.03,3
108/03/13,2.07,2.31,2.07,2.10,204000,447470,0.12,26
108/03/14,2.06,2.06,1.96,2.01,167000,338360,-0.09,14
108/03/15,2.01,2.06,1.95,2.06,97000,193450,0.05,6
108/03/18,2.22,2.30,2.14,2.18,398000,887200,0.12,25
108/03/19,2.16,2.18,2.08,2.12,175000,373000,-0.06,9
108/03/20,2.10,2.14,2.10,2.14,30000,63600,0.02,3
108/03/21,2.10,2.42,2.08,2.42,313000,685040,0.28,26
108/03/22,2.39,2.39,2.14,2.16,238000,529460,-0.26,11
108/03/25,1.82,1.96,1.82,1.96,65000,123770,-0.20,7
108/03/26,2.21,2.33,2.21,2.29,200000,457400,0.33,8
108/03/27,2.08,2.08,1.98,1.98,97000,197360,-0.31,6
108/03/28,1.93,1.93,1.81,1.81,119000,216590,-0.17,3
108/03/29,1.81,1.81,1.79,1.79,19000,34190,-0.02,2
108/04/01,1.83,1.83,1.80,1.80,30000,54300,0.01,2
108/04/02,1.84,2.00,1.84,2.00,40000,76900,0.20,4
108/04/03,2.06,2.23,2.06,2.08,403000,863220,0.08,10
108/04/08,2.00,2.12,1.99,2.01,156000,323890,-0.07,8
108/04/09,2.00,2.02,1.98,2.02,31000,62020,0.01,3
108/04/10,2.03,2.06,2.03,2.06,37000,75510,0.04,4
108/04/11,2.14,2.24,1.96,1.96,139000,288000,-0.10,12
108/04/12,1.96,1.96,1.73,1.73,162000,301640,-0.23,8
108/04/15,1.77,2.21,1.77,2.10,330000,640630,0.37,25
108/04/16,2.16,2.42,2.14,2.18,562000,1254380,0.08,39
108/04/17,2.09,2.09,2.02,2.07,225000,459470,-0.11,18
108/04/18,2.02,2.02,1.73,1.73,65000,122610,-0.34,8
108/04/19,1.81,1.88,1.77,1.77,70000,127100,0.04,6
108/04/22,1.81,2.03,1.81,2.03,646000,1293690,0.26,15
108/04/23,2.28,2.38,2.04,2.04,753000,1737320,0.01,49
