107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.48,1.58,1.47,1.57,213000,328480,+0.25,12
107/11/05,1.40,1.45,1.40,1.45,200000,285520,-0.12,7
107/11/06,1.42,1.44,1.42,1.44,47000,66940,-0.01,2
107/11/07,1.44,1.46,1.44,1.46,77000,111280,+0.02,4
107/11/08,1.49,1.52,1.49,1.52,30000,45000,+0.06,3
107/11/09,1.45,1.47,1.45,1.45,75000,109250,-0.07,4
107/11/12,1.54,1.70,1.51,1.70,483000,774590,+0.25,29
107/11/13,1.54,1.60,1.53,1.58,410000,632420,-0.12,12
107/11/14,1.59,1.62,1.56,1.56,35000,55750,-0.02,4
107/11/15,1.54,1.54,1.54,1.54,15000,23100,-0.02,1
107/11/16,1.46,1.50,1.46,1.50,20000,29600,-0.04,2
107/11/19,1.60,1.70,1.60,1.70,81000,133580,+0.20,8
107/11/20,1.62,1.62,1.59,1.59,61000,98790,-0.11,5
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,1.48,1.48,1.48,1.48,10000,14800,-0.08,1
107/11/26,1.48,1.67,1.48,1.67,172000,277740,+0.19,10
107/11/27,1.56,1.62,1.56,1.60,187000,299430,-0.07,5
107/11/28,1.66,1.67,1.66,1.67,43000,71560,+0.07,2
107/11/29,1.87,1.87,1.86,1.86,28000,52260,+0.19,2
107/11/30,1.73,1.82,1.73,1.82,58000,104340,-0.04,3
107/12/03,1.91,2.02,1.90,2.02,165000,319500,+0.20,10
107/12/04,1.95,2.10,1.94,2.04,147000,289760,+0.02,6
107/12/05,1.91,1.91,1.91,1.91,24000,45840,-0.13,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.50,1.61,1.50,1.61,97000,152920,+0.15,7
107/12/12,1.71,1.79,1.71,1.78,355000,620110,+0.17,9
107/12/13,1.74,1.74,1.72,1.72,250000,430700,-0.06,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
108/01/07,1.16,1.26,1.16,1.26,145000,178200,+0.12,12
108/01/08,1.27,1.34,1.26,1.34,222000,288240,+0.08,17
108/01/09,1.30,1.31,1.27,1.30,97000,126470,-0.04,14
108/01/10,1.30,1.33,1.30,1.33,11000,14330,+0.03,2
108/01/11,1.38,1.39,1.38,1.39,41000,56880,+0.06,5
108/01/14,1.43,1.43,1.42,1.42,40000,57100,+0.03,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.43,1.57,1.43,1.56,70000,104800,+0.23,7
108/01/17,1.58,1.58,1.55,1.55,70000,109600,-0.01,7
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.11,2.11,2.11,2.11,10000,21100,+0.41,1
108/02/27,1.82,1.82,1.82,1.82,13000,23660,-0.29,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
