107/12/24,1.69,1.69,1.69,1.69,1000,1690,0.08,1
107/12/25,1.52,1.52,1.52,1.52,6000,9120,-0.17,2
107/12/26,1.57,1.57,1.53,1.53,9000,13970,0.01,2
107/12/27,1.61,1.71,1.61,1.71,35000,58200,0.18,7
107/12/28,1.70,1.74,1.67,1.74,46000,78150,0.03,4
108/01/02,1.76,1.80,1.76,1.80,236000,422400,0.06,6
108/01/03,1.71,1.77,1.67,1.76,276000,468540,-0.04,24
108/01/04,1.68,1.74,1.66,1.74,111000,189270,-0.02,10
108/01/07,1.76,1.90,1.75,1.90,179000,324630,0.16,17
108/01/08,1.94,1.94,1.84,1.94,229000,437130,0.04,16
108/01/09,1.88,1.91,1.87,1.91,97000,182730,-0.03,4
108/01/10,1.90,1.90,1.89,1.89,8000,15170,-0.02,2
108/01/11,1.90,1.90,1.90,1.90,5000,9500,0.01,1
108/01/14,1.72,1.72,1.72,1.72,2000,3440,-0.18,1
108/01/15,1.76,1.87,1.74,1.87,391000,703820,0.15,22
108/01/16,1.85,1.85,1.78,1.83,389000,711280,-0.04,24
108/01/17,1.82,1.83,1.82,1.83,29000,53050,0.00,2
108/01/18,1.77,1.84,1.77,1.79,37000,65820,-0.04,4
108/01/21,1.82,1.83,1.78,1.78,85000,154370,-0.01,5
108/01/22,1.83,1.84,1.80,1.80,166000,302630,0.02,6
108/01/23,1.80,1.80,1.76,1.76,86000,153220,-0.04,5
108/01/24,1.54,1.54,1.51,1.54,21000,32040,-0.22,3
108/01/25,1.44,1.47,1.44,1.44,72000,105470,-0.10,6
108/01/28,1.45,1.47,1.45,1.46,138000,202830,0.02,7
108/01/29,1.44,1.54,1.44,1.54,194000,288370,0.08,15
108/01/30,1.54,1.54,1.52,1.52,164000,249700,-0.02,4
108/02/11,1.66,1.80,1.66,1.70,563000,978460,0.18,23
108/02/12,1.60,1.62,1.56,1.57,373000,598020,-0.13,12
108/02/13,1.59,1.59,1.49,1.49,190000,293080,-0.08,22
108/02/14,1.49,1.54,1.49,1.54,205000,312470,0.05,8
108/02/15,1.53,1.65,1.51,1.65,533000,838310,0.11,12
108/02/18,1.61,1.63,1.54,1.63,321000,503530,-0.02,19
108/02/19,1.52,1.59,1.52,1.59,73000,114890,-0.04,4
108/02/20,1.55,1.55,1.47,1.48,102000,154800,-0.11,7
108/02/21,1.38,1.52,1.38,1.52,180000,261530,0.04,13
108/02/22,1.49,1.49,1.44,1.46,185000,272560,-0.06,11
108/02/25,1.36,1.46,1.36,1.40,57000,81780,-0.06,5
108/02/26,1.51,1.57,1.51,1.57,154000,234090,0.17,10
108/02/27,1.60,1.60,1.49,1.53,216000,339770,-0.04,19
108/03/04,1.50,1.50,1.50,1.50,24000,36000,-0.03,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.51,1.51,1.51,1.51,125000,188750,0.00,5
108/03/07,1.49,1.57,1.49,1.57,148000,229260,0.06,7
108/03/08,1.46,1.46,1.44,1.44,30000,43380,-0.13,3
108/03/11,1.48,1.59,1.48,1.59,215000,331560,0.15,8
108/03/12,1.61,2.07,1.61,2.02,1023000,1854670,0.43,36
108/03/13,1.96,2.06,1.86,2.06,583000,1126820,0.04,27
108/03/14,2.41,2.76,2.41,2.76,110000,287800,0.70,13
108/03/15,2.44,2.82,2.38,2.82,120000,301200,0.06,10
108/03/18,2.78,2.78,2.76,2.77,40000,110800,-0.05,3
108/03/19,2.77,2.92,2.73,2.92,113000,319410,0.15,7
108/03/20,2.77,2.90,2.73,2.90,201000,575740,-0.02,11
108/03/21,2.95,3.04,2.95,3.04,110000,325400,0.14,3
108/03/22,2.95,2.95,2.85,2.94,110000,320500,-0.10,7
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/03/29,2.69,2.69,2.69,2.69,10000,26900,-0.04,1
108/04/01,2.62,2.62,2.62,2.62,10000,26200,-0.07,1
108/04/02,2.50,2.50,2.50,2.50,10000,25000,-0.12,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.49,2.49,2.49,2.49,3000,7470,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
