108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.99,2.09,1.98,1.98,177000,356420,-0.01,11
108/02/12,2.07,2.24,1.91,1.91,358000,762100,-0.07,16
108/02/13,1.99,2.17,1.99,2.17,436000,919960,+0.26,12
108/02/14,2.08,2.17,2.04,2.12,404000,849480,-0.05,21
108/02/15,2.11,2.11,1.96,1.96,101000,208770,-0.16,15
108/02/18,1.90,1.90,1.88,1.89,30000,56700,-0.07,3
108/02/19,1.89,1.95,1.88,1.88,60000,115700,-0.01,3
108/02/20,1.87,1.87,1.84,1.84,40000,74200,-0.04,4
108/02/21,1.91,2.10,1.91,2.10,232000,466760,+0.26,8
108/02/22,2.07,2.07,1.99,2.05,276000,560180,-0.05,16
108/02/25,2.19,2.25,2.07,2.07,464000,986080,+0.02,18
108/02/26,2.03,2.03,1.98,1.98,360000,723300,-0.09,3
108/02/27,1.97,1.97,1.97,1.97,8000,15760,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.86,1.86,1.85,1.86,105000,195070,-0.04,6
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.81,1.81,1.80,1.80,20000,36100,-0.02,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.84,1.84,1.84,1.84,10000,18400,+0.05,1
108/03/13,1.72,1.72,1.72,1.72,143000,245960,-0.12,4
108/03/14,1.86,1.86,1.81,1.86,54000,99540,+0.14,4
108/03/15,1.89,1.91,1.83,1.83,102000,192420,-0.03,3
108/03/18,1.77,1.77,1.77,1.77,48000,84960,-0.06,1
108/03/19,1.74,1.80,1.74,1.77,46000,81120,0.00,3
108/03/20,1.77,1.89,1.77,1.89,477000,882490,+0.12,14
108/03/21,1.93,1.96,1.87,1.90,467000,898940,+0.01,26
108/03/22,1.89,1.89,1.73,1.79,61000,109420,-0.11,12
108/03/25,1.81,1.82,1.72,1.72,100000,177200,-0.07,10
108/03/26,1.84,2.03,1.81,1.93,210000,404310,+0.21,18
108/03/27,1.96,2.00,1.93,2.00,265000,522110,+0.07,21
108/03/28,2.19,2.32,2.06,2.07,512000,1124790,+0.07,39
108/03/29,2.08,2.08,1.93,1.98,279000,558450,-0.09,29
108/04/01,2.05,2.09,1.99,1.99,63000,128920,+0.01,8
108/04/02,2.04,2.08,2.04,2.08,324000,671720,+0.09,11
108/04/03,2.15,2.15,2.04,2.04,316000,673290,-0.04,14
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.05,2.13,2.05,2.13,21000,44190,+0.09,4
108/04/10,2.09,2.13,2.09,2.10,10000,21010,-0.03,4
108/04/11,1.98,2.01,1.91,1.92,25000,49550,-0.18,5
108/04/12,1.83,1.84,1.83,1.84,4000,7340,-0.08,2
108/04/15,1.87,1.87,1.87,1.87,50000,93500,+0.03,1
108/04/16,1.88,1.88,1.88,1.88,50000,94000,+0.01,1
108/04/17,1.93,1.95,1.92,1.95,4000,7720,+0.07,3
108/04/18,1.99,2.00,1.90,1.90,204000,405630,-0.05,10
108/04/19,1.98,2.11,1.98,2.01,270000,547870,+0.11,18
108/04/22,2.03,2.05,1.99,1.99,120000,243500,-0.02,10
108/04/23,1.81,1.81,1.81,1.81,40000,72400,-0.18,1
108/04/24,1.80,1.80,1.78,1.78,3000,5380,-0.03,2
108/04/25,1.80,1.80,1.80,1.80,3000,5400,+0.02,1
108/04/26,1.72,1.72,1.72,1.72,2000,3440,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.58,1.61,1.58,1.61,6000,9560,+0.03,3
108/05/02,1.22,1.26,1.22,1.25,17000,21260,-0.36,7
108/05/03,1.12,1.20,1.08,1.11,39000,43770,-0.14,7
108/05/06,0.98,0.98,0.94,0.94,95000,91520,-0.17,8
108/05/07,0.92,0.95,0.92,0.94,63000,59390,0.00,7
108/05/08,0.85,0.85,0.81,0.81,12000,9800,-0.13,2
108/05/09,0.81,0.81,0.81,0.81,49000,39690,0.00,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.59,0.60,0.59,0.60,2000,1190,+0.09,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.43,0.46,0.43,0.46,2000,890,+0.06,2
108/05/23,0.48,0.49,0.48,0.49,6000,2930,+0.03,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.33,0.36,0.33,0.36,6000,2010,+0.02,2
108/06/14,0.41,0.41,0.41,0.41,1000,410,+0.05,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.34,0.37,0.34,0.37,12000,4230,+0.04,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/07/04,0.37,0.41,0.37,0.41,182000,72160,+0.04,4
108/07/05,0.37,0.37,0.37,0.37,86000,31820,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
