108/04/03,1.41,1.41,1.41,1.41,10000,14100,0.13,1
108/04/08,1.38,1.38,1.37,1.37,308000,423940,-0.04,3
108/04/09,1.38,1.42,1.38,1.42,308000,429360,0.05,3
108/04/10,1.43,1.47,1.43,1.47,395000,572870,0.05,8
108/04/11,1.39,1.44,1.39,1.41,435000,618290,-0.06,4
108/04/12,1.38,1.38,1.32,1.32,169000,227580,-0.09,6
108/04/15,1.35,1.35,1.33,1.33,142000,189140,0.01,5
108/04/16,1.29,1.29,1.29,1.29,13000,16770,-0.04,1
108/04/17,1.49,1.99,1.49,1.83,776000,1366580,0.54,26
108/04/18,1.67,1.85,1.63,1.63,971000,1695230,-0.20,21
108/04/19,1.57,1.78,1.56,1.78,429000,705320,0.15,16
108/04/22,1.76,1.79,1.72,1.77,438000,774610,-0.01,15
108/04/23,1.67,1.67,1.60,1.67,502000,827690,-0.10,17
108/04/24,1.52,1.55,1.47,1.50,371000,559750,-0.17,18
108/04/25,1.47,1.66,1.43,1.66,423000,635960,0.16,10
108/04/26,1.45,1.54,1.45,1.49,688000,1027910,-0.17,13
108/04/29,1.45,1.45,1.32,1.37,508000,685900,-0.12,7
108/04/30,1.40,1.40,1.31,1.39,184000,244240,0.02,11
108/05/02,1.38,1.40,1.28,1.28,416000,576660,-0.11,5
108/05/03,1.23,1.31,1.22,1.31,399000,490940,0.03,9
108/05/06,1.22,1.27,1.16,1.27,5000,6090,-0.04,3
108/05/07,1.29,1.29,1.26,1.26,4000,5070,-0.01,2
108/05/08,1.12,1.17,1.12,1.17,3000,3460,-0.09,2
108/05/09,1.13,1.15,1.13,1.15,33000,37550,-0.02,2
108/05/10,1.13,1.14,1.13,1.14,26000,29510,-0.01,3
108/05/13,1.05,1.05,1.02,1.02,12000,12540,-0.12,2
108/05/14,0.89,0.91,0.89,0.91,19000,17090,-0.11,4
108/05/15,0.90,0.99,0.90,0.99,12000,11070,0.08,2
108/05/16,1.02,1.07,1.02,1.07,16000,17020,0.08,2
108/05/17,1.01,1.01,0.81,0.81,24000,22960,-0.26,6
108/05/20,0.74,0.74,0.74,0.74,9000,6660,-0.07,2
108/05/21,0.61,0.61,0.55,0.56,13000,7600,-0.18,3
108/05/22,0.63,0.65,0.63,0.64,30000,19190,0.08,3
108/05/23,0.45,0.45,0.39,0.39,48000,19200,-0.25,4
108/05/24,0.40,0.40,0.40,0.40,5000,2000,0.01,1
108/05/27,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
108/05/28,0.39,0.39,0.39,0.39,5000,1950,0.01,1
108/05/29,0.37,0.37,0.37,0.37,10000,3700,-0.02,2
108/05/30,0.38,0.38,0.38,0.38,5000,1900,0.01,1
108/05/31,0.42,0.42,0.42,0.42,10000,4200,0.04,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.40,0.41,0.39,0.41,23000,9200,0.00,3
108/06/06,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.41,0.41,0.41,0.41,20000,8200,0.00,2
108/06/12,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/06/13,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/06/14,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
108/06/17,0.38,0.38,0.36,0.36,12000,4360,-0.02,2
108/06/18,0.36,0.36,0.32,0.32,12000,3920,-0.04,2
108/06/19,0.38,0.44,0.38,0.44,35000,14800,0.12,4
108/06/20,0.46,0.49,0.46,0.49,239000,110240,0.05,3
108/06/21,0.49,0.49,0.49,0.49,263000,128870,0.00,4
108/06/24,0.44,0.48,0.43,0.48,65000,29810,-0.01,3
108/06/25,0.44,0.44,0.39,0.39,44000,18710,-0.09,3
108/06/26,0.38,0.38,0.38,0.38,2000,760,-0.01,1
108/06/27,0.46,0.46,0.43,0.43,509000,219170,0.05,3
108/06/28,0.41,0.41,0.41,0.41,521000,213610,-0.02,4
108/07/01,0.52,0.68,0.52,0.63,863000,515190,0.22,15
108/07/02,0.57,0.57,0.53,0.53,1296000,726060,-0.10,11
108/07/03,0.49,0.51,0.46,0.46,1076000,516120,-0.07,10
108/07/04,0.54,0.60,0.52,0.52,878000,467190,0.06,6
108/07/05,0.51,0.55,0.51,0.55,489000,249990,0.03,3
108/07/08,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
108/07/09,0.49,0.50,0.46,0.47,164000,78330,-0.01,6
108/07/10,0.47,0.55,0.47,0.55,154000,73430,0.08,5
108/07/11,0.59,0.73,0.59,0.73,727000,471630,0.18,9
108/07/12,0.61,0.64,0.60,0.62,702000,434760,-0.11,17
108/07/15,0.70,0.71,0.70,0.71,47000,33140,0.09,2
108/07/16,0.71,0.75,0.70,0.71,293000,209700,0.00,6
108/07/17,0.60,0.65,0.57,0.57,385000,238060,-0.14,3
108/07/18,0.57,0.60,0.57,0.60,194000,115050,0.03,3
108/07/19,0.72,0.78,0.67,0.77,310000,224510,0.17,12
108/07/22,0.71,0.74,0.71,0.74,333000,244080,-0.03,6
108/07/23,0.79,0.79,0.79,0.79,108000,85320,0.05,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.69,0.69,0.69,0.69,26000,17940,0.00,1
108/07/29,0.66,0.68,0.66,0.68,31000,20560,-0.01,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.67,0.68,0.67,0.68,49000,32980,0.00,2
108/08/01,0.68,0.68,0.61,0.61,49000,30940,-0.07,2
108/08/02,0.52,0.52,0.52,0.52,24000,12480,-0.09,1
108/08/05,0.53,0.57,0.53,0.57,69000,38370,0.05,3
108/08/06,0.45,0.54,0.43,0.54,79000,36970,-0.03,5
108/08/07,0.53,0.55,0.53,0.55,45000,24450,0.01,4
108/08/08,0.53,0.53,0.53,0.53,77000,40810,-0.02,2
108/08/12,0.49,0.49,0.49,0.49,28000,13720,-0.04,1
108/08/13,0.53,0.53,0.53,0.53,28000,14840,0.04,1
108/08/14,0.55,0.63,0.55,0.62,358000,223200,0.09,4
108/08/15,0.49,0.50,0.49,0.50,621000,307300,-0.12,5
108/08/16,0.46,0.47,0.46,0.47,485000,224590,-0.03,8
108/08/19,0.49,0.56,0.49,0.56,184000,90860,0.09,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.61,0.61,0.61,0.61,15000,9150,0.00,1
108/08/22,0.64,0.68,0.64,0.67,101000,67740,0.06,5
108/08/23,0.68,0.68,0.66,0.68,97000,64160,0.01,5
108/08/26,0.52,0.52,0.52,0.52,4000,2080,-0.16,1
108/08/27,0.51,0.51,0.51,0.51,29000,14790,-0.01,1
108/08/28,0.53,0.53,0.53,0.53,29000,15370,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.59,0.67,0.59,0.67,37000,22610,0.00,10
108/09/02,0.63,0.64,0.57,0.57,39000,24230,-0.10,4
108/09/03,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
108/09/04,0.53,0.58,0.53,0.53,481000,268150,0.03,12
108/09/05,0.59,0.61,0.55,0.60,635000,373080,0.07,16
108/09/06,0.64,0.64,0.61,0.61,495000,311580,0.01,5
108/09/09,0.58,0.58,0.55,0.55,491000,277760,-0.06,8
108/09/10,0.54,0.54,0.47,0.47,160000,85700,-0.08,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.56,0.60,0.56,0.60,304000,170640,0.00,3
108/09/18,0.55,0.55,0.55,0.55,443000,243650,-0.05,3
108/09/19,0.56,0.56,0.56,0.56,149000,83440,0.01,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.55,0.55,0.55,0.55,307000,168850,0.00,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.40,0.40,0.40,0.40,309000,123600,0.00,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.40,0.48,0.40,0.48,1510000,628270,0.00,10
108/10/02,0.42,0.44,0.42,0.44,1480000,642230,-0.04,5
108/10/03,0.42,0.42,0.40,0.40,50000,20400,-0.04,4
108/10/04,0.40,0.40,0.40,0.40,11000,4400,0.00,2
108/10/07,0.42,0.42,0.42,0.42,10000,4200,0.02,1
108/10/08,0.44,0.48,0.44,0.45,1381000,624440,0.03,13
108/10/09,0.38,0.40,0.34,0.34,1410000,548110,-0.11,15
108/10/14,0.43,0.66,0.43,0.64,2435000,1317600,0.30,27
108/10/15,0.67,0.67,0.56,0.59,2377000,1445350,-0.05,65
108/10/16,0.60,0.60,0.60,0.60,15000,9000,0.01,2
108/10/17,0.56,0.56,0.55,0.55,6000,3310,-0.05,2
108/10/18,0.63,0.66,0.63,0.66,48000,31650,0.11,3
108/10/21,0.60,0.64,0.58,0.59,79000,47820,-0.07,25
108/10/22,0.62,0.62,0.59,0.59,97000,58610,0.00,4
108/10/23,0.68,0.68,0.66,0.66,11000,7280,0.07,2
108/10/24,0.66,0.68,0.62,0.65,214000,143200,-0.01,7
108/10/25,0.67,0.68,0.64,0.64,68000,44330,-0.01,5
108/10/28,0.60,0.60,0.50,0.53,139000,77090,-0.11,20
108/10/29,0.55,0.55,0.53,0.54,212000,114470,0.01,5
108/10/30,0.50,0.50,0.45,0.45,143000,66000,-0.09,9
108/10/31,0.61,0.69,0.60,0.64,476000,309490,0.19,25
108/11/01,0.63,0.63,0.56,0.60,352000,213740,-0.04,37
108/11/04,0.65,0.67,0.59,0.59,214000,138660,-0.01,9
108/11/05,0.59,0.60,0.59,0.60,130000,77850,0.01,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/11/08,0.46,0.46,0.36,0.37,54000,21850,-0.14,10
108/11/11,0.32,0.32,0.30,0.30,20000,6200,-0.07,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.28,0.28,0.28,0.28,25000,7000,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.05,0.05,0.05,0.05,94000,4700,0.00,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
