107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.01,1.06,1.01,1.06,200000,209950,0.00,16
107/11/28,1.07,1.08,1.05,1.06,200000,212470,0.00,11
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.09,1.09,1.08,1.09,31000,33590,0.00,4
107/12/03,1.14,1.30,1.14,1.22,184000,225030,0.13,13
107/12/04,1.19,1.25,1.11,1.25,214000,250270,0.03,22
107/12/05,1.13,1.13,1.13,1.13,12000,13560,-0.12,2
107/12/06,1.04,1.09,1.03,1.09,28000,30080,-0.04,3
107/12/07,1.14,1.14,1.10,1.10,35000,39730,0.01,3
107/12/10,1.01,1.01,1.01,1.01,2000,2020,-0.09,1
107/12/11,1.02,1.16,1.02,1.15,121000,135060,0.14,5
107/12/12,1.21,1.23,1.15,1.15,417000,503180,0.00,20
107/12/13,1.15,1.16,1.10,1.10,131000,148590,-0.05,17
107/12/14,1.03,1.03,1.00,1.00,123000,126310,-0.10,5
107/12/17,0.95,0.95,0.86,0.86,20000,18100,-0.14,2
107/12/18,0.92,0.92,0.85,0.85,30000,26800,-0.01,3
107/12/19,0.87,0.87,0.87,0.87,10000,8700,0.02,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.77,0.77,0.77,0.77,53000,40810,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.74,0.74,0.74,0.74,20000,14800,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.68,0.68,0.68,0.68,3000,2040,0.00,1
107/12/28,0.76,0.76,0.75,0.75,3000,2260,0.07,2
108/01/02,0.79,0.79,0.77,0.77,11000,8630,0.02,2
108/01/03,0.77,0.77,0.77,0.77,8000,6160,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/01/11,0.53,0.54,0.52,0.54,100000,53400,0.02,6
108/01/14,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/01/15,0.50,0.51,0.50,0.50,100000,50400,-0.04,4
108/01/16,0.58,0.58,0.58,0.58,10000,5800,0.08,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.56,0.56,0.56,0.56,99000,55440,0.00,2
108/01/21,0.54,0.54,0.53,0.53,99000,53360,-0.03,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.56,0.63,0.56,0.63,528000,318150,0.00,10
108/01/25,0.56,0.60,0.55,0.60,628000,361210,-0.03,13
108/01/28,0.58,0.58,0.57,0.58,100000,57860,-0.02,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
