108/02/14,2.02,2.02,1.98,1.98,10000,20000,+0.16,2
108/02/15,2.10,2.10,2.10,2.10,10000,21000,+0.12,1
108/02/18,2.04,2.04,1.96,1.96,60000,121600,-0.14,3
108/02/19,1.82,1.82,1.77,1.77,90000,162700,-0.19,5
108/02/20,1.84,1.84,1.78,1.78,57000,103970,+0.01,5
108/02/21,1.82,1.83,1.80,1.83,262000,474600,+0.05,8
108/02/22,1.97,1.99,1.92,1.92,331000,651470,+0.09,9
108/02/25,1.96,1.97,1.94,1.94,327000,636380,+0.02,12
108/02/26,1.95,1.95,1.84,1.84,233000,451980,-0.10,10
108/02/27,1.84,1.88,1.84,1.87,82000,152890,+0.03,6
108/03/04,1.91,1.91,1.84,1.86,118000,221330,-0.01,7
108/03/05,1.93,2.01,1.92,1.93,445000,871170,+0.07,19
108/03/06,2.00,2.00,1.92,1.92,190000,377050,-0.01,9
108/03/07,1.95,1.95,1.84,1.85,117000,227000,-0.07,6
108/03/08,1.84,1.87,1.84,1.86,212000,392550,+0.01,8
108/03/11,1.87,1.90,1.87,1.90,423000,798280,+0.04,10
108/03/12,1.93,1.97,1.91,1.93,582000,1126330,+0.03,23
108/03/13,1.89,1.90,1.87,1.90,275000,517500,-0.03,10
108/03/14,1.93,1.95,1.93,1.93,850000,1645910,+0.03,22
108/03/15,1.96,2.02,1.95,1.96,965000,1903720,+0.03,19
108/03/18,1.91,2.02,1.88,2.01,529000,1055950,+0.05,20
108/03/19,2.31,2.47,2.31,2.44,796000,1887700,+0.43,33
108/03/20,2.46,2.58,2.39,2.52,532000,1309310,+0.08,43
108/03/21,2.45,2.54,2.40,2.44,270000,666230,-0.08,26
108/03/22,2.48,2.48,2.18,2.19,194000,442110,-0.25,27
108/03/25,2.06,2.08,2.04,2.04,146000,299530,-0.15,12
108/03/26,2.13,2.16,2.05,2.05,125000,260240,+0.01,11
108/03/27,2.03,2.07,2.03,2.07,19000,38930,+0.02,3
108/03/28,2.04,2.07,2.01,2.01,227000,466420,-0.06,13
108/03/29,2.01,2.08,2.01,2.08,561000,1150120,+0.07,26
108/04/01,2.13,2.18,2.07,2.16,578000,1227270,+0.08,35
108/04/02,2.19,2.20,2.09,2.10,247000,534610,-0.06,30
108/04/03,2.20,2.28,2.18,2.23,234000,520500,+0.13,17
