107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.82,0.88,0.82,0.88,595000,504180,+0.07,7
107/07/02,0.88,0.88,0.85,0.87,507000,440590,-0.01,5
107/07/03,0.82,0.82,0.77,0.77,220000,175400,-0.10,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.76,0.77,0.76,0.77,180000,137940,+0.04,2
107/07/09,0.76,0.76,0.73,0.73,180000,133380,-0.04,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
107/07/16,0.71,0.71,0.71,0.71,686000,487060,-0.01,8
107/07/17,0.71,0.77,0.71,0.71,1564000,1150050,0.00,18
107/07/18,0.70,0.75,0.70,0.72,1720000,1248520,+0.01,17
107/07/19,0.76,0.86,0.76,0.80,2934000,2364240,+0.08,34
107/07/20,0.81,0.88,0.80,0.84,2825000,2336650,+0.04,41
107/07/23,0.88,0.89,0.78,0.78,1820000,1543030,-0.06,29
107/07/24,0.76,0.79,0.76,0.77,851000,657720,-0.01,10
107/07/25,0.76,0.76,0.75,0.76,372000,280560,-0.01,4
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.70,0.71,0.69,0.70,361000,253770,+0.01,6
107/07/30,0.70,0.71,0.69,0.69,486000,340250,-0.01,9
107/07/31,0.69,0.69,0.68,0.68,226000,154760,-0.01,4
107/08/01,0.70,0.71,0.70,0.71,379000,266880,+0.03,6
107/08/02,0.68,0.68,0.64,0.64,279000,187150,-0.07,5
107/08/03,0.66,0.66,0.65,0.65,708000,463280,+0.01,7
107/08/06,0.66,0.66,0.66,0.66,149000,98340,+0.01,3
107/08/07,0.65,0.65,0.65,0.65,91000,59150,-0.01,1
107/08/08,0.66,0.66,0.66,0.66,280000,184800,+0.01,4
107/08/09,0.64,0.65,0.63,0.65,272000,174280,-0.01,3
107/08/10,0.62,0.64,0.62,0.64,250000,157080,-0.01,3
107/08/13,0.60,0.60,0.54,0.54,118000,70200,-0.10,2
107/08/14,0.46,0.46,0.46,0.46,3000,1380,-0.08,1
107/08/15,0.50,0.50,0.50,0.50,100000,50000,+0.04,1
107/08/16,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
107/08/17,0.47,0.47,0.47,0.47,108000,50760,0.00,1
107/08/20,0.43,0.43,0.43,0.43,108000,46440,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.43,0.43,0.43,0.43,115000,49450,0.00,3
107/08/23,0.43,0.44,0.43,0.43,306000,133320,0.00,13
107/08/24,0.42,0.42,0.40,0.41,321000,131120,-0.02,12
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.42,0.42,0.42,0.42,400000,168000,0.00,2
107/08/29,0.42,0.42,0.42,0.42,200000,84000,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.43,0.43,0.43,0.43,30000,12900,+0.03,1
107/09/05,0.47,0.52,0.47,0.52,1010000,503190,+0.09,16
107/09/06,0.57,0.58,0.55,0.57,1094000,623460,+0.05,13
107/09/07,0.54,0.54,0.50,0.50,662000,344360,-0.07,9
107/09/10,0.43,0.43,0.43,0.43,18000,7740,-0.07,2
107/09/11,0.41,0.41,0.38,0.38,113000,45330,-0.05,3
107/09/12,0.36,0.36,0.36,0.36,73000,26280,-0.02,1
107/09/13,0.40,0.40,0.40,0.40,108000,43200,+0.04,1
107/09/14,0.39,0.41,0.39,0.41,208000,83120,+0.01,2
107/09/17,0.42,0.42,0.41,0.41,730000,304500,0.00,7
107/10/01,0.36,0.36,0.36,0.36,40000,14400,-0.05,2
107/10/02,0.29,0.29,0.29,0.29,35000,10150,-0.07,2
107/10/03,0.27,0.27,0.22,0.22,118000,30200,-0.07,7
107/10/04,0.20,0.21,0.19,0.19,148000,29100,-0.03,5
107/10/05,0.17,0.17,0.13,0.13,255000,39500,-0.06,5
107/10/08,0.12,0.13,0.12,0.13,1199000,150870,0.00,6
107/10/09,0.13,0.13,0.12,0.12,1199000,151880,-0.01,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
