107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.25,1.30,1.25,1.29,313000,400200,+0.08,6
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.98,1.98,1.88,1.88,337000,665070,+0.17,14
107/07/27,2.13,2.21,2.10,2.10,158000,338910,+0.22,7
107/07/30,2.12,2.18,2.12,2.16,84000,181220,+0.06,6
107/07/31,2.03,2.08,1.97,1.97,94000,192720,-0.19,6
107/08/01,2.11,2.48,2.11,2.43,1079000,2462970,+0.46,33
107/08/02,2.26,2.28,2.17,2.20,823000,1820370,-0.23,39
107/08/03,2.36,2.65,2.32,2.65,536000,1308290,+0.45,25
107/08/06,2.55,2.58,2.41,2.58,330000,832000,-0.07,13
107/08/07,2.69,2.69,2.53,2.53,5000,12970,-0.05,2
107/08/08,2.67,2.79,2.67,2.79,6000,16440,+0.26,3
107/08/09,2.45,2.45,2.28,2.28,24000,56600,-0.51,3
107/08/10,2.43,2.43,2.41,2.41,20000,48400,+0.13,2
107/08/13,2.03,2.03,1.96,1.99,24000,47500,-0.42,4
107/08/14,2.09,2.19,2.05,2.19,59000,124930,+0.20,8
107/08/15,2.19,2.19,2.17,2.17,45000,97950,-0.02,5
107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.13,2.14,2.06,2.06,142000,301700,-0.07,9
107/08/20,1.91,1.91,1.91,1.91,42000,80220,-0.15,1
107/08/21,1.99,1.99,1.95,1.99,21000,41390,+0.08,3
107/08/22,1.94,1.94,1.88,1.88,290000,551700,-0.11,24
107/08/23,1.83,1.83,1.82,1.82,50000,91200,-0.06,5
107/08/24,1.73,1.73,1.64,1.64,13000,22340,-0.18,4
107/08/27,1.98,2.02,1.90,1.90,94000,182080,+0.26,11
107/08/28,1.97,1.97,1.89,1.93,44000,84280,+0.03,5
107/08/29,1.96,1.96,1.87,1.87,108000,205160,-0.06,15
107/08/30,1.92,1.99,1.89,1.98,118000,228940,+0.11,9
107/08/31,1.95,1.96,1.90,1.94,70000,135860,-0.04,9
107/09/03,1.97,2.00,1.97,2.00,40000,79500,+0.06,4
107/09/04,1.98,2.07,1.98,2.06,261000,535500,+0.06,7
107/09/05,2.11,2.11,1.94,1.95,291000,604360,-0.11,13
107/09/06,1.86,1.86,1.83,1.85,114000,210300,-0.10,12
107/09/07,1.80,1.91,1.76,1.77,581000,1083130,-0.08,15
107/09/10,1.74,1.74,1.29,1.29,173000,248640,-0.48,7
107/09/11,1.20,1.20,1.01,1.01,328000,342780,-0.28,6
107/09/12,1.03,1.04,1.00,1.04,384000,389700,+0.03,10
107/09/13,1.00,1.05,1.00,1.01,264000,271220,-0.03,11
107/09/14,1.00,1.12,1.00,1.10,903000,943120,+0.09,17
107/09/17,1.02,1.05,1.02,1.02,653000,682590,-0.08,8
107/09/18,0.83,0.83,0.78,0.78,40000,31700,-0.24,2
107/09/19,0.84,0.91,0.84,0.91,574000,499500,+0.13,8
107/09/20,0.93,0.93,0.87,0.87,530000,473660,-0.04,6
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.93,0.96,0.93,0.96,201000,192930,+0.02,2
107/09/26,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.82,0.82,0.82,0.82,44000,36080,+0.01,1
107/10/01,0.75,0.78,0.75,0.78,399000,306540,-0.04,6
107/10/02,0.69,0.71,0.66,0.71,695000,482720,-0.07,8
107/10/03,0.70,0.79,0.70,0.77,702000,542070,+0.06,12
107/10/04,0.70,0.71,0.69,0.69,406000,285660,-0.08,5
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.33,0.33,0.33,0.33,670000,221100,+0.05,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.36,0.36,0.36,0.36,370000,133200,+0.10,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.47,0.47,0.47,0.47,7000,3290,+0.04,1
107/11/12,0.42,0.47,0.42,0.47,12000,5290,0.00,2
107/11/13,0.34,0.41,0.34,0.41,8000,2930,-0.06,2
107/11/14,0.45,0.48,0.45,0.48,45000,21450,+0.07,3
107/11/15,0.50,0.50,0.50,0.50,118000,59000,+0.02,5
107/11/16,0.54,0.54,0.54,0.54,271000,146340,+0.04,12
107/11/19,0.60,0.60,0.60,0.60,195000,117000,+0.06,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.44,0.44,0.44,0.44,75000,33000,+0.02,2
107/11/22,0.51,0.51,0.51,0.51,75000,38250,+0.07,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.47,0.47,0.47,0.47,4000,1880,+0.04,1
107/11/29,0.49,0.52,0.49,0.52,65000,33680,+0.05,3
107/11/30,0.47,0.47,0.47,0.47,61000,28670,-0.05,2
107/12/03,0.51,0.51,0.51,0.51,100000,51000,+0.04,1
107/12/04,0.49,0.50,0.49,0.50,280000,139000,-0.01,2
107/12/05,0.38,0.38,0.38,0.38,180000,68400,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
