108/04/17,1.45,1.45,1.45,1.45,1000,1450,0.14,1
108/04/18,1.52,1.52,1.52,1.52,1000,1520,0.07,1
108/04/19,1.52,1.52,1.52,1.52,69000,104880,0.00,4
108/04/22,1.53,1.59,1.51,1.59,74000,114020,0.07,11
108/04/23,1.48,1.48,1.45,1.45,31000,45280,-0.14,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.50,1.54,1.50,1.54,120000,184580,0.00,6
108/04/26,1.36,1.36,1.31,1.33,227000,303090,-0.21,11
108/04/29,1.32,1.32,1.22,1.22,130000,166700,-0.11,8
108/04/30,1.24,1.24,1.23,1.24,140000,173500,0.02,4
108/05/02,1.24,1.25,1.24,1.25,160000,199800,0.01,5
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.22,1.25,1.22,1.25,217000,270220,0.00,8
108/05/08,1.16,1.17,1.13,1.17,219000,252640,-0.08,12
108/05/09,1.17,1.17,1.01,1.03,45000,47280,-0.14,7
108/05/10,1.05,1.05,1.00,1.00,32000,33000,-0.03,4
108/05/13,0.85,0.85,0.78,0.78,234000,184900,-0.22,5
108/05/14,0.73,0.76,0.73,0.76,367000,272170,-0.02,11
108/05/15,0.77,0.78,0.73,0.76,595000,450020,0.00,12
108/05/16,0.73,0.73,0.69,0.69,249000,177350,-0.07,22
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.66,0.66,0.66,0.66,4000,2640,0.00,1
108/05/21,0.65,0.65,0.65,0.65,108000,70200,-0.01,2
108/05/22,0.69,0.69,0.67,0.68,108000,73540,0.03,5
108/05/23,0.61,0.61,0.61,0.61,100000,61000,-0.07,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/05/30,0.59,0.62,0.59,0.62,803000,490230,0.07,6
108/05/31,0.62,0.66,0.62,0.66,898000,577200,0.04,9
108/06/03,0.62,0.65,0.59,0.65,110000,67100,-0.01,9
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.63,0.63,0.63,0.63,24000,15120,0.00,1
108/06/11,0.63,0.65,0.63,0.65,124000,80120,0.02,2
108/06/12,0.66,0.66,0.66,0.66,100000,66000,0.01,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.61,0.61,0.61,0.61,90000,54900,0.00,2
108/06/18,0.62,0.62,0.61,0.61,370000,226600,0.00,8
108/06/19,0.64,0.64,0.62,0.63,280000,176000,0.02,7
108/06/20,0.69,0.69,0.69,0.69,10000,6900,0.06,1
108/06/21,0.73,0.73,0.73,0.73,110000,80300,0.04,3
108/06/24,0.71,0.78,0.71,0.78,139000,101400,0.05,6
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/06/27,0.77,0.77,0.77,0.77,60000,46200,0.00,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.82,0.83,0.82,0.82,128000,105090,0.00,4
108/07/02,0.83,0.88,0.81,0.88,623000,527170,0.06,10
108/07/03,0.88,0.92,0.86,0.92,634000,551480,0.04,7
108/07/04,0.97,1.03,0.96,1.01,590000,586220,0.09,21
108/07/05,1.02,1.06,0.99,1.05,589000,619400,0.04,19
108/07/08,1.07,1.11,1.05,1.05,528000,572900,0.00,16
108/07/09,1.08,1.09,1.05,1.06,221000,237840,0.01,13
108/07/10,1.08,1.18,1.07,1.17,1012000,1141020,0.11,55
108/07/11,1.23,1.42,1.21,1.42,1045000,1304600,0.25,62
108/07/12,1.41,1.70,1.34,1.45,478000,700420,0.03,27
108/07/15,1.53,1.58,1.46,1.55,334000,513790,0.10,17
108/07/16,1.59,1.67,1.54,1.54,135000,216300,-0.01,9
108/07/17,1.44,1.44,1.44,1.44,10000,14400,-0.10,2
108/07/18,1.41,1.41,1.41,1.41,3000,4230,-0.03,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.53,1.60,1.53,1.60,30000,47100,0.00,3
108/07/23,1.71,1.77,1.71,1.77,70000,121900,0.17,6
108/07/24,1.60,1.68,1.57,1.68,60000,96600,-0.09,7
108/07/25,1.79,1.99,1.77,1.99,92000,169580,0.31,11
108/07/26,2.11,2.42,2.09,2.37,146000,326350,0.38,18
108/07/29,2.75,2.77,2.70,2.70,106000,290100,0.33,11
108/07/30,2.76,2.76,2.72,2.72,40000,109600,0.02,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.26,2.48,2.26,2.39,56000,132940,0.00,7
108/08/02,2.22,2.25,1.99,1.99,65000,141100,-0.40,8
108/08/05,2.18,2.18,2.18,2.18,10000,21800,0.19,1
108/08/06,1.61,1.81,1.61,1.81,30000,51700,-0.37,4
108/08/07,2.01,2.01,2.01,2.01,20000,40200,0.20,2
108/08/08,1.44,1.44,1.44,1.44,2000,2880,-0.57,1
108/08/12,1.58,1.58,1.58,1.58,10000,15800,0.14,1
108/08/13,1.47,1.47,1.36,1.36,11000,16060,-0.22,3
108/08/14,1.46,1.52,1.46,1.52,30000,45000,0.16,3
108/08/15,1.28,1.28,1.28,1.28,10000,12800,-0.24,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.41,1.43,1.41,1.43,12000,16960,0.00,2
108/08/20,1.40,1.40,1.40,1.40,12000,16800,-0.03,2
108/08/21,1.32,1.34,1.32,1.34,3000,3980,-0.06,3
108/08/22,1.31,1.31,1.31,1.31,3000,3930,-0.03,2
108/08/23,1.34,1.38,1.34,1.38,12000,16480,0.07,3
108/08/26,1.29,1.29,1.29,1.29,12000,15480,-0.09,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.31,1.37,1.31,1.37,3000,3990,0.00,2
108/08/29,1.40,1.40,1.30,1.30,5000,6800,-0.07,3
108/08/30,1.39,1.41,1.33,1.33,22000,30660,0.03,3
108/09/02,1.30,1.58,1.30,1.58,70000,100860,0.25,9
108/09/03,1.60,1.60,1.51,1.51,44000,69040,-0.07,6
108/09/04,1.48,1.48,1.48,1.48,15000,22200,-0.03,2
108/09/05,1.53,1.71,1.53,1.71,39000,63010,0.23,5
108/09/06,1.72,1.75,1.72,1.72,24000,41340,0.01,4
108/09/09,1.87,1.87,1.87,1.87,2000,3740,0.15,2
108/09/10,1.63,1.73,1.63,1.73,20000,33600,-0.14,2
108/09/11,1.76,1.83,1.76,1.83,30000,54000,0.10,3
108/09/12,1.91,1.96,1.91,1.96,40000,77200,0.13,3
108/09/16,1.83,1.83,1.83,1.83,20000,36600,-0.13,2
108/09/17,1.97,2.07,1.97,2.07,3000,6110,0.24,3
108/09/18,2.08,2.13,2.08,2.13,5000,10500,0.06,4
108/09/19,2.00,2.00,2.00,2.00,2000,4000,-0.13,1
108/09/20,1.94,1.94,1.94,1.94,10000,19400,-0.06,1
108/09/23,1.83,1.83,1.83,1.83,10000,18300,-0.11,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/10/07,1.30,1.30,1.30,1.30,10000,13000,-0.06,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
