108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.10,1.10,1.10,1.10,18000,19800,-0.01,1
108/06/19,1.04,1.06,1.04,1.06,60000,63240,-0.04,2
108/06/20,1.03,1.03,1.03,1.03,42000,43260,-0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.04,1.04,1.04,1.04,87000,90480,+0.01,1
108/06/25,1.06,1.13,1.05,1.13,571000,618260,+0.09,10
108/06/26,1.02,1.02,1.00,1.01,484000,488840,-0.12,8
108/06/27,0.92,0.93,0.92,0.93,232000,214600,-0.08,5
108/06/28,0.93,0.93,0.93,0.93,232000,215760,0.00,2
108/07/01,0.96,0.98,0.96,0.98,136000,132120,+0.05,3
108/07/02,1.02,1.03,0.98,1.03,136000,136600,+0.05,3
108/07/03,0.94,0.96,0.94,0.94,40000,37880,-0.09,3
108/07/04,0.94,0.94,0.94,0.94,58000,54520,0.00,1
108/07/05,0.95,0.95,0.95,0.95,58000,55100,+0.01,1
108/07/08,0.98,1.01,0.98,1.01,252000,249280,+0.06,6
108/07/09,1.03,1.03,0.98,0.98,252000,256660,-0.03,4
108/07/10,0.94,0.94,0.94,0.94,174000,163560,-0.04,3
108/07/11,1.00,1.00,0.97,0.97,273000,270980,+0.03,5
108/07/12,0.97,0.97,0.97,0.97,99000,96030,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.88,0.88,0.88,0.88,58000,51040,+0.07,2
108/07/24,0.97,1.07,0.97,1.07,425000,437900,+0.19,12
108/07/25,1.09,1.09,1.05,1.09,395000,426230,+0.02,10
108/07/26,1.06,1.15,1.06,1.15,310000,345160,+0.06,7
108/07/29,1.16,1.16,1.09,1.11,540000,598220,-0.04,8
108/07/30,1.10,1.14,1.10,1.13,257000,292470,+0.02,6
108/07/31,1.01,1.02,0.98,1.02,162000,159760,-0.11,4
108/08/01,1.06,1.07,1.06,1.07,298000,316710,+0.05,5
108/08/02,0.94,0.95,0.94,0.94,169000,158940,-0.13,4
108/08/05,0.88,0.88,0.88,0.88,58000,51040,-0.06,1
108/08/06,0.82,0.82,0.82,0.82,58000,47560,-0.06,1
108/08/07,0.84,0.84,0.84,0.84,116000,97440,+0.02,1
108/08/08,0.82,0.88,0.82,0.88,232000,195460,+0.04,3
108/08/12,0.87,0.99,0.87,0.99,253000,227630,+0.11,4
108/08/13,0.98,0.99,0.97,0.97,241000,236030,-0.02,8
108/08/14,0.99,1.00,0.95,0.95,76000,74930,-0.02,7
108/08/15,0.80,0.80,0.73,0.73,115000,86090,-0.22,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.67,0.67,0.67,0.67,8000,5360,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.60,0.60,0.58,0.59,128000,75520,-0.01,3
108/08/30,0.59,0.60,0.59,0.60,83000,49070,+0.01,3
108/09/02,0.62,0.62,0.62,0.62,36000,22320,+0.02,1
108/09/03,0.62,0.62,0.58,0.61,231000,140530,-0.01,4
108/09/04,0.53,0.53,0.52,0.52,44000,23250,-0.09,2
108/09/05,0.53,0.53,0.53,0.53,116000,61480,+0.01,2
108/09/06,0.44,0.44,0.44,0.44,116000,51040,-0.09,1
108/09/09,0.44,0.47,0.44,0.47,174000,78300,+0.03,2
108/09/10,0.46,0.46,0.46,0.46,174000,80040,-0.01,1
108/09/11,0.49,0.49,0.49,0.49,108000,52920,+0.03,1
108/09/12,0.49,0.50,0.49,0.50,324000,159840,+0.01,4
108/09/16,0.41,0.41,0.41,0.41,216000,88560,-0.09,2
108/09/17,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
108/09/18,0.40,0.40,0.40,0.40,35000,14000,-0.02,1
108/09/19,0.42,0.42,0.42,0.42,108000,45360,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.39,0.39,0.39,0.39,108000,42120,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.37,0.37,0.37,0.37,35000,12950,0.00,1
108/09/26,0.37,0.37,0.37,0.37,70000,25900,0.00,1
108/09/27,0.35,0.35,0.35,0.35,125000,43750,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.27,0.27,0.27,0.27,125000,33750,-0.05,1
108/10/14,0.25,0.25,0.22,0.22,140000,34700,-0.05,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.16,0.16,0.16,0.16,140000,22400,0.00,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
