107/09/12,1.39,1.44,1.39,1.39,15000,20900,-0.18,3
107/09/13,1.54,1.54,1.29,1.29,62000,85460,-0.10,8
107/09/14,1.36,1.51,1.30,1.49,207000,292390,0.20,27
107/09/17,1.39,1.47,1.38,1.42,147000,209650,-0.07,19
107/09/18,1.38,1.38,1.23,1.23,90000,116980,-0.19,16
107/09/19,1.30,1.35,1.07,1.10,1006000,1249130,-0.13,39
107/09/20,1.10,1.18,1.00,1.15,1239000,1368080,0.05,45
107/09/21,1.24,1.30,1.17,1.30,1196000,1450960,0.15,65
107/09/25,1.24,1.38,1.21,1.24,1028000,1297740,-0.06,44
107/09/26,1.26,1.29,1.13,1.13,1246000,1515410,-0.11,44
107/09/27,1.08,1.12,0.98,0.99,1231000,1252660,-0.14,52
107/09/28,1.00,1.02,0.90,0.95,4466000,4318830,-0.04,187
107/10/01,0.94,1.00,0.91,1.00,2768000,2595640,0.05,125
107/10/02,1.01,1.05,0.93,0.93,2972000,2980750,-0.07,163
107/10/03,0.91,0.95,0.86,0.89,2654000,2388350,-0.04,89
107/10/04,0.90,0.94,0.85,0.85,1718000,1527030,-0.04,79
107/10/05,0.84,0.84,0.62,0.63,3376000,2350530,-0.22,228
107/10/08,0.60,0.65,0.51,0.65,3449000,1986390,0.02,89
107/10/09,0.70,0.74,0.63,0.71,3481000,2322110,0.06,97
107/10/11,0.58,0.59,0.53,0.54,5610000,3128860,-0.17,165
107/10/12,0.55,0.71,0.55,0.68,5333000,3384390,0.14,153
107/10/15,0.70,0.72,0.63,0.64,5308000,3591510,-0.04,140
107/10/16,0.66,0.72,0.64,0.67,2558000,1704930,0.03,85
107/10/17,0.76,0.80,0.66,0.66,3539000,2581300,-0.01,109
107/10/18,0.69,0.72,0.66,0.68,3275000,2248600,0.02,82
107/10/19,0.61,0.61,0.52,0.54,4412000,2438080,-0.14,149
107/10/22,0.46,0.54,0.46,0.52,3217000,1622250,-0.02,83
107/10/23,0.52,0.53,0.42,0.42,2520000,1185940,-0.10,90
107/10/24,0.43,0.44,0.35,0.35,3392000,1361420,-0.07,90
107/10/25,0.34,0.34,0.24,0.25,3595000,937890,-0.10,94
107/10/26,0.27,0.27,0.24,0.26,1559000,395890,0.01,57
107/10/29,0.25,0.29,0.23,0.25,1357000,358390,-0.01,43
107/10/30,0.24,0.24,0.19,0.19,4611000,962920,-0.06,92
107/10/31,0.21,0.25,0.20,0.23,1885000,426070,0.04,63
107/11/01,0.24,0.38,0.23,0.37,3034000,891630,0.14,74
107/11/02,0.41,0.44,0.29,0.31,2331000,876420,-0.06,86
107/11/05,0.28,0.31,0.27,0.28,464000,132480,-0.03,23
107/11/06,0.29,0.29,0.20,0.20,1214000,287940,-0.08,47
107/11/07,0.20,0.27,0.17,0.26,1650000,369080,0.06,52
107/11/08,0.30,0.30,0.23,0.23,1551000,401420,-0.03,35
107/11/09,0.22,0.25,0.21,0.24,1154000,261460,0.01,39
107/11/12,0.20,0.20,0.17,0.18,1539000,284940,-0.06,47
107/11/13,0.17,0.19,0.14,0.19,1082000,172340,0.01,25
107/11/14,0.19,0.19,0.17,0.17,881000,162140,-0.02,18
107/11/15,0.17,0.18,0.16,0.18,242000,40660,0.01,12
107/11/16,0.19,0.21,0.17,0.17,1000000,183200,-0.01,19
107/11/19,0.18,0.19,0.18,0.19,535000,96310,0.02,9
107/11/20,0.18,0.20,0.17,0.19,450000,81530,0.00,11
107/11/21,0.19,0.24,0.19,0.24,1646000,342150,0.05,40
107/11/22,0.25,0.27,0.20,0.20,1292000,305610,-0.04,30
107/11/23,0.21,0.22,0.17,0.18,973000,185010,-0.02,19
107/11/26,0.19,0.19,0.17,0.19,469000,85590,0.01,16
107/11/27,0.20,0.23,0.19,0.23,372000,74360,0.04,17
107/11/28,0.24,0.31,0.22,0.27,2635000,707850,0.04,48
107/11/29,0.30,0.32,0.27,0.27,1531000,445800,0.00,31
107/11/30,0.28,0.30,0.28,0.29,533000,151600,0.02,9
107/12/03,0.41,0.47,0.41,0.46,1501000,648400,0.17,51
107/12/04,0.32,0.46,0.32,0.40,1080000,464220,-0.06,53
107/12/05,0.35,0.37,0.33,0.35,1163000,401190,-0.05,62
107/12/06,0.33,0.33,0.21,0.22,1457000,375200,-0.13,76
