99/06/24,--,--,--,--,0,0,,0
99/06/25,0.48,0.50,0.48,0.50,11000,5300,-0.08,2
99/06/28,0.49,0.50,0.49,0.49,41000,20190,-0.01,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.42,0.42,0.42,0.42,1000,420,-0.07,1
99/07/05,0.39,0.39,0.39,0.39,100000,39000,-0.03,2
99/07/06,0.44,0.44,0.44,0.44,1000,440,0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.50,0.50,0.50,0.50,60000,30000,0.06,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.51,0.51,0.51,0.51,30000,15300,0.01,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.51,0.51,0.51,0.51,30000,15300,,1
99/07/15,0.54,0.54,0.52,0.52,81000,42140,0.01,3
99/07/16,0.53,0.53,0.50,0.50,100000,51500,-0.02,2
99/07/19,0.48,0.48,0.45,0.45,40000,18700,-0.05,4
99/07/20,0.47,0.50,0.46,0.48,112000,53200,0.03,8
99/07/21,0.49,0.51,0.49,0.51,308000,154680,0.03,10
99/07/22,0.49,0.49,0.46,0.47,91000,43870,-0.04,6
99/07/23,0.48,0.50,0.48,0.48,268000,129920,0.01,11
99/07/26,0.48,0.48,0.46,0.46,60000,27900,-0.02,4
99/07/27,0.47,0.48,0.46,0.47,140000,65010,0.01,6
99/07/28,0.48,0.48,0.46,0.46,302000,143820,-0.01,9
99/07/29,0.47,0.55,0.47,0.52,499000,262880,0.06,15
99/07/30,0.49,0.50,0.46,0.46,189000,90520,-0.06,7
99/08/02,0.49,0.50,0.48,0.50,144000,70020,0.04,7
99/08/03,0.52,0.59,0.52,0.54,172000,97740,0.04,10
99/08/04,0.52,0.53,0.49,0.49,499000,253610,-0.05,15
99/08/05,0.45,0.46,0.35,0.36,734000,296000,-0.13,24
99/08/06,0.33,0.34,0.30,0.32,632000,196100,-0.04,18
99/08/09,0.34,0.35,0.34,0.35,105000,36700,0.03,3
99/08/10,0.36,0.36,0.30,0.30,377000,125080,-0.05,7
99/08/11,0.31,0.31,0.30,0.30,125000,37700,,4
99/08/12,0.31,0.33,0.31,0.32,259000,82880,0.02,5
