107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/05/10,0.85,0.85,0.85,0.85,2000,1700,0.04,1
107/05/11,0.89,0.91,0.84,0.84,40000,34850,-0.01,7
107/05/14,0.83,0.86,0.81,0.85,55000,45980,0.01,7
107/05/15,0.86,0.89,0.84,0.85,197000,173060,0.00,11
107/05/16,0.83,0.85,0.79,0.81,149000,120340,-0.04,8
107/05/17,0.83,0.84,0.79,0.79,55000,45110,-0.02,8
107/05/18,0.80,0.82,0.75,0.75,223000,175500,-0.04,7
107/05/21,0.75,0.99,0.75,0.95,1722000,1393560,0.20,57
107/05/22,0.98,1.08,0.98,1.06,1993000,2084200,0.11,99
107/05/23,1.17,1.18,1.08,1.13,927000,1033670,0.07,46
107/05/24,1.13,1.34,1.10,1.33,491000,593290,0.20,50
107/05/25,1.35,1.35,1.24,1.24,455000,575450,-0.09,26
107/05/28,1.34,1.40,1.24,1.24,219000,291220,0.00,18
107/05/29,1.24,1.28,1.11,1.15,621000,744590,-0.09,30
107/05/30,1.10,1.20,1.08,1.20,153000,170850,0.05,10
107/05/31,1.31,1.35,1.17,1.18,361000,462410,-0.02,27
107/06/01,1.22,1.35,1.22,1.28,178000,230130,0.10,16
107/06/04,1.36,1.39,1.28,1.28,200000,266300,0.00,21
107/06/05,1.30,1.34,1.27,1.33,130000,171210,0.05,14
107/06/06,1.43,1.43,1.33,1.33,319000,437030,0.00,21
107/06/07,1.35,1.35,1.32,1.32,14000,18780,-0.01,3
107/06/08,1.41,1.41,1.26,1.26,189000,256030,-0.06,8
107/06/11,1.30,1.47,1.30,1.46,117000,164820,0.20,14
107/06/12,1.53,1.56,1.51,1.53,246000,379780,0.07,26
107/06/13,1.62,1.84,1.62,1.84,320000,547570,0.31,36
107/06/14,1.76,1.78,1.68,1.70,79000,136550,-0.14,13
107/06/15,1.71,1.93,1.71,1.93,36000,66960,0.23,6
107/06/19,1.73,1.73,1.68,1.69,248000,419450,-0.24,9
107/06/20,1.75,1.75,1.55,1.64,111000,185110,-0.05,16
107/06/21,1.71,1.71,1.68,1.71,21000,35880,0.07,6
107/06/22,1.51,1.54,1.43,1.43,92000,135490,-0.28,16
107/06/25,1.42,1.42,1.36,1.36,24000,33780,-0.07,4
107/06/26,1.31,1.36,1.23,1.36,202000,271700,0.00,13
107/06/27,1.42,1.46,1.29,1.29,192000,271800,-0.07,23
107/06/28,1.26,1.36,1.17,1.17,469000,595310,-0.12,25
107/06/29,1.23,1.30,1.18,1.30,164000,200200,0.13,15
107/07/02,1.36,1.38,1.27,1.27,76000,102000,-0.03,9
107/07/03,1.31,1.31,1.17,1.18,217000,259160,-0.09,13
107/07/04,1.20,1.28,1.20,1.28,31000,38230,0.10,7
107/07/05,1.30,1.30,1.00,1.00,163000,179330,-0.28,24
107/07/06,0.99,1.18,0.92,1.14,62000,65130,0.14,20
107/07/09,1.22,1.22,1.10,1.10,22000,25690,-0.04,7
107/07/10,1.17,1.31,1.17,1.31,82000,105430,0.21,8
107/07/11,1.22,1.42,1.22,1.23,145000,195260,-0.08,31
107/07/12,1.30,1.40,1.27,1.40,160000,219660,0.17,16
107/07/13,1.48,1.61,1.46,1.54,454000,687800,0.14,31
107/07/16,1.58,1.60,1.38,1.39,470000,739790,-0.15,32
107/07/17,1.41,1.48,1.35,1.39,109000,156930,0.00,16
107/07/18,1.43,1.44,1.26,1.30,121000,165630,-0.09,23
107/07/19,1.34,1.38,1.32,1.32,33000,44630,0.02,9
107/07/20,1.37,1.44,1.37,1.43,125000,177730,0.11,10
107/07/23,1.40,1.40,1.14,1.19,146000,189440,-0.24,21
107/07/24,1.16,1.29,1.16,1.26,14000,17300,0.07,6
107/07/25,1.29,1.29,1.29,1.29,2000,2580,0.03,1
107/07/26,1.31,1.39,1.26,1.27,45000,59850,-0.02,16
107/07/27,1.31,1.31,1.30,1.30,37000,48400,0.03,3
107/07/30,1.33,1.35,1.18,1.23,85000,110620,-0.07,16
107/07/31,1.22,1.29,1.19,1.29,79000,97660,0.06,10
107/08/01,1.35,1.35,1.21,1.21,100000,129330,-0.08,11
107/08/02,1.20,1.20,1.04,1.06,37000,40560,-0.15,15
107/08/03,1.06,1.06,0.98,1.05,63000,64460,-0.01,12
107/08/06,1.02,1.02,0.91,0.95,35000,34070,-0.10,7
107/08/07,0.96,0.96,0.96,0.96,25000,24000,0.01,2
107/08/08,1.00,1.00,0.88,0.88,37000,35960,-0.08,9
107/08/09,0.80,0.88,0.77,0.88,27000,22040,0.00,7
107/08/10,0.83,0.83,0.83,0.83,22000,18260,-0.05,2
107/08/13,0.73,0.74,0.60,0.64,54000,37000,-0.19,13
107/08/14,0.61,0.66,0.56,0.66,109000,66360,0.02,11
107/08/15,0.59,0.65,0.56,0.64,115000,68210,-0.02,11
107/08/16,0.63,0.71,0.63,0.67,116000,79220,0.03,13
107/08/17,0.70,0.73,0.69,0.69,181000,129690,0.02,10
107/08/20,0.65,0.65,0.57,0.65,111000,67590,-0.04,11
107/08/21,0.61,0.72,0.60,0.71,155000,107970,0.06,14
107/08/22,0.70,0.71,0.67,0.67,212000,148160,-0.04,9
107/08/23,0.70,0.71,0.68,0.71,107000,72920,0.04,4
107/08/24,0.67,0.68,0.63,0.68,26000,16900,-0.03,5
107/08/27,0.73,0.77,0.72,0.77,38000,28260,0.09,6
