99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.05,1.08,1.05,1.08,7000,7410,0.14,2
99/06/07,0.83,0.83,0.83,0.83,7000,5810,-0.25,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.00,1.04,1.00,1.04,30000,31040,0.21,3
99/06/23,1.03,1.03,0.99,0.99,36000,36140,-0.05,3
99/06/24,0.97,0.97,0.97,0.97,4000,3880,-0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.78,0.78,0.78,0.78,10000,7800,-0.19,1
99/06/30,0.68,0.68,0.68,0.68,5000,3400,-0.10,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.82,0.82,0.82,0.82,25000,20500,0.14,1
99/07/09,0.78,0.78,0.78,0.78,20000,15600,-0.04,2
99/07/12,0.83,0.83,0.83,0.83,15000,12450,0.05,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.12,1.37,1.12,1.37,25000,31750,0.54,5
99/07/15,1.38,1.42,1.33,1.33,75000,104420,-0.04,11
99/07/16,1.28,1.28,1.11,1.11,68000,82970,-0.22,5
99/07/19,1.17,1.17,1.14,1.14,25000,29100,0.03,2
99/07/20,1.27,1.27,1.27,1.27,5000,6350,0.13,1
99/07/21,1.41,1.73,1.41,1.73,90000,131940,0.46,7
99/07/22,1.73,1.73,1.45,1.45,140000,223000,-0.28,22
99/07/23,1.55,1.78,1.50,1.59,195000,317150,0.14,13
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.66,1.66,1.57,1.57,62000,100040,-0.02,4
99/07/29,1.37,1.37,1.37,1.37,12000,16440,-0.20,2
99/07/30,1.34,1.34,1.34,1.34,5000,6700,-0.03,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.33,1.33,1.33,1.33,5000,6650,-0.01,1
99/08/04,1.31,1.31,1.31,1.31,50000,65500,-0.02,1
