107/09/11,1.20,1.26,1.18,1.26,103000,128380,-0.16,3
107/09/12,1.21,1.21,1.07,1.07,126000,147650,-0.19,8
107/09/13,1.09,1.16,1.09,1.12,364000,406110,0.05,10
107/09/14,1.14,1.30,1.14,1.30,274000,339770,0.18,13
107/09/17,1.25,1.36,1.22,1.36,259000,334430,0.06,13
107/09/18,1.28,1.28,1.24,1.26,263000,330290,-0.10,7
107/09/19,1.30,1.36,1.28,1.28,427000,569420,0.02,10
107/09/20,1.30,1.35,1.25,1.35,784000,1014400,0.07,19
107/09/21,1.32,1.42,1.24,1.42,460000,587720,0.07,15
107/09/25,1.45,1.50,1.40,1.40,148000,217020,-0.02,10
107/09/26,1.35,1.37,1.34,1.34,94000,127780,-0.06,5
107/09/27,1.29,1.29,1.27,1.27,150000,191500,-0.07,3
107/09/28,1.24,1.24,1.14,1.14,20000,23800,-0.13,2
107/10/01,1.22,1.32,1.22,1.30,380000,480400,0.16,6
107/10/02,1.32,1.35,1.29,1.29,396000,514600,-0.01,13
107/10/03,1.15,1.15,1.14,1.14,26000,29690,-0.15,2
107/10/04,1.02,1.04,0.94,0.94,34000,33860,-0.20,4
107/10/05,0.81,0.84,0.76,0.84,60000,47400,-0.10,5
107/10/08,0.82,0.82,0.76,0.76,45000,35700,-0.08,2
107/10/09,0.80,0.80,0.74,0.77,80000,60850,0.01,3
107/10/11,0.55,0.56,0.54,0.54,15000,8250,-0.23,3
107/10/12,0.57,0.61,0.57,0.61,292000,170340,0.07,6
107/10/15,0.54,0.60,0.51,0.60,287000,156680,-0.01,10
107/10/16,0.62,0.67,0.60,0.60,194000,122150,0.00,16
107/10/17,0.69,0.69,0.65,0.65,35000,23430,0.05,4
107/10/18,0.63,0.63,0.63,0.63,1000,630,-0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.64,0.64,0.62,0.62,60000,37800,0.00,3
107/10/23,0.58,0.58,0.53,0.53,53000,29510,-0.09,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.41,0.41,0.40,0.40,7000,2850,0.00,2
107/10/26,0.32,0.32,0.32,0.32,2000,640,-0.08,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.45,0.50,0.45,0.46,201000,96300,0.00,11
107/11/01,0.44,0.58,0.44,0.57,170000,84550,0.11,12
107/11/02,0.77,0.77,0.63,0.67,245000,173400,0.10,18
107/11/05,0.72,0.72,0.64,0.64,160000,111300,-0.03,14
107/11/06,0.64,0.64,0.56,0.56,85000,50680,-0.08,10
107/11/07,0.63,0.64,0.60,0.64,242000,152810,0.08,7
107/11/08,0.72,0.72,0.65,0.66,342000,238240,0.02,33
107/11/09,0.58,0.58,0.56,0.57,63000,35940,-0.09,5
107/11/12,0.58,0.60,0.58,0.60,140000,83200,0.03,4
107/11/13,0.51,0.56,0.48,0.56,140000,71800,-0.04,6
107/11/14,0.59,0.59,0.57,0.57,120000,70000,0.01,8
107/11/15,0.59,0.60,0.58,0.58,44000,25730,0.01,6
