108/06/13,2.17,2.33,2.17,2.31,64000,147520,0.09,8
108/06/14,2.32,2.52,2.32,2.45,149000,360180,0.14,18
108/06/17,2.47,2.68,2.47,2.66,114000,287550,0.21,13
108/06/18,2.60,2.60,2.60,2.60,39000,101400,-0.06,1
108/06/19,2.72,2.81,2.72,2.81,76000,209010,0.21,22
108/06/20,2.74,2.89,2.74,2.89,68000,193140,0.08,12
108/06/21,3.06,3.06,2.71,2.74,57000,166330,-0.15,8
108/06/24,2.59,2.75,2.59,2.75,29000,76360,0.01,4
108/06/25,2.77,2.78,2.59,2.59,70000,185620,-0.16,22
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.70,2.86,2.70,2.86,92000,257330,0.00,11
108/06/28,2.89,2.89,2.81,2.85,95000,269610,-0.01,6
108/07/01,3.07,3.19,3.07,3.19,284000,898570,0.34,18
108/07/02,3.05,3.16,3.05,3.15,308000,971100,-0.04,18
108/07/03,3.01,3.01,2.84,2.84,94000,273240,-0.31,4
108/07/04,2.90,2.90,2.87,2.87,3000,8650,0.03,3
108/07/05,2.88,2.88,2.88,2.88,1000,2880,0.01,1
108/07/08,2.98,2.98,2.98,2.98,5000,14900,0.10,1
108/07/09,2.88,2.88,2.81,2.81,91000,261380,-0.17,2
108/07/10,2.87,2.87,2.83,2.83,12000,34360,0.02,2
108/07/11,2.85,2.89,2.85,2.88,315000,898340,0.05,15
108/07/12,2.70,2.72,2.65,2.65,245000,659050,-0.23,7
108/07/15,2.58,2.79,2.58,2.79,51000,134210,0.14,5
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.13,3.19,2.98,2.98,10000,31350,0.00,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.16,3.16,3.16,3.16,6000,18960,0.00,2
108/07/23,3.26,3.30,3.26,3.30,22000,72020,0.14,3
108/07/24,3.31,3.31,3.31,3.31,16000,52960,0.01,1
108/07/25,3.48,3.48,3.48,3.48,2000,6960,0.17,1
108/07/26,3.58,3.58,3.58,3.58,10000,35800,0.10,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.43,3.43,3.40,3.40,105000,357150,0.00,2
108/07/31,3.46,3.57,3.43,3.57,111000,393920,0.17,8
108/08/01,3.38,3.38,3.30,3.38,49000,165160,-0.19,4
108/08/02,2.78,2.78,2.78,2.78,91000,252980,-0.60,1
108/08/05,2.58,2.63,2.49,2.49,21000,53750,-0.29,3
108/08/06,1.94,2.29,1.94,2.29,22000,46430,-0.20,3
108/08/07,2.48,2.48,2.48,2.48,7000,17360,0.19,1
108/08/08,2.36,2.39,2.35,2.35,14000,33020,-0.13,5
108/08/12,2.34,2.51,2.31,2.51,36000,86000,0.16,5
108/08/13,2.43,2.43,2.30,2.30,29000,69740,-0.21,5
108/08/14,2.46,2.46,2.26,2.26,23000,52480,-0.04,6
108/08/15,1.97,2.02,1.97,2.02,20000,39900,-0.24,2
108/08/16,1.95,2.04,1.95,2.04,448000,901520,0.02,22
108/08/19,2.13,2.13,1.99,2.07,125000,258290,0.03,4
108/08/20,2.04,2.04,1.97,1.97,160000,316950,-0.10,5
108/08/21,2.19,2.19,2.19,2.19,168000,367920,0.22,10
108/08/22,2.44,2.44,2.39,2.39,13000,31670,0.20,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.95,1.98,1.95,1.98,12000,23460,0.00,2
108/08/27,2.09,2.09,2.00,2.00,20000,40960,0.02,4
108/08/28,2.06,2.06,2.06,2.06,8000,16480,0.06,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.10,2.29,2.10,2.29,65000,145380,0.00,5
108/09/02,2.31,2.36,2.29,2.36,65000,149820,0.07,7
108/09/03,2.32,2.32,2.32,2.32,6000,13920,-0.04,1
108/09/04,2.28,2.28,2.28,2.28,6000,13680,-0.04,1
108/09/05,2.49,2.51,2.49,2.49,26000,64940,0.21,3
108/09/06,2.65,2.65,2.59,2.65,30000,79260,0.16,4
108/09/09,2.48,2.48,2.46,2.46,6000,14840,-0.19,2
108/09/10,2.37,2.37,2.37,2.37,10000,23700,-0.09,1
108/09/11,2.34,2.50,2.34,2.50,30000,73200,0.13,3
108/09/12,2.50,2.63,2.46,2.63,120000,302700,0.13,14
108/09/16,2.69,2.69,2.55,2.65,87000,227950,0.02,10
108/09/17,2.50,2.50,2.35,2.35,18000,43050,-0.30,3
108/09/18,2.33,2.33,2.33,2.33,6000,13980,-0.02,1
108/09/19,2.38,2.38,2.32,2.32,12000,28200,-0.01,2
108/09/20,2.15,2.24,2.15,2.23,222000,488250,-0.09,5
108/09/23,2.23,2.26,2.23,2.26,214000,477430,0.03,3
108/09/24,2.34,2.42,2.32,2.33,34000,80540,0.07,6
108/09/25,2.25,2.27,2.24,2.27,50000,112640,-0.06,16
108/09/26,2.33,2.33,2.31,2.31,16000,37160,0.04,3
108/09/27,2.12,2.12,1.98,1.98,14000,28700,-0.33,2
108/10/01,1.79,1.80,1.79,1.80,42000,75530,-0.18,7
108/10/02,1.75,1.75,1.75,1.75,20000,35000,-0.05,2
108/10/03,1.60,1.61,1.60,1.61,20000,32100,-0.14,2
108/10/04,1.69,1.77,1.69,1.77,34000,59640,0.16,8
108/10/07,1.97,2.02,1.89,1.89,207000,401410,0.12,11
108/10/08,2.06,2.06,1.94,1.98,508000,1017400,0.09,16
108/10/09,1.91,1.96,1.86,1.86,789000,1495450,-0.12,25
108/10/14,2.02,2.10,1.97,2.10,448000,907990,0.24,18
108/10/15,2.25,2.25,2.17,2.19,111000,245990,0.09,8
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.75,2.75,2.75,2.75,12000,33000,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
