107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.43,0.43,0.43,0.43,200000,86000,+0.03,1
107/12/12,0.48,0.51,0.48,0.51,243000,123590,+0.08,7
107/12/13,0.52,0.53,0.51,0.51,128000,65630,0.00,7
107/12/14,0.48,0.52,0.48,0.51,212000,109910,0.00,3
107/12/17,0.57,0.63,0.57,0.57,13000,7730,+0.06,6
107/12/18,0.56,0.56,0.50,0.51,372000,187970,-0.06,10
107/12/19,0.52,0.53,0.50,0.50,130000,65800,-0.01,3
107/12/20,0.49,0.49,0.45,0.45,125000,57100,-0.05,3
107/12/21,0.50,0.50,0.50,0.50,2000,1000,+0.05,1
107/12/22,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
107/12/24,0.50,0.50,0.50,0.50,40000,20000,-0.01,2
107/12/25,0.47,0.48,0.44,0.44,135000,61950,-0.06,9
107/12/26,0.46,0.46,0.46,0.46,5000,2300,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.46,0.46,0.46,0.46,109000,50140,+0.02,1
108/01/02,0.43,0.43,0.39,0.39,209000,83990,-0.07,12
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.38,0.38,0.38,0.38,132000,50160,-0.01,1
108/01/07,0.40,0.40,0.40,0.40,132000,52800,+0.02,6
108/01/08,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
108/01/09,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
108/01/10,0.39,0.39,0.39,0.39,300000,117000,0.00,3
108/01/11,0.43,0.43,0.42,0.42,300000,127400,+0.03,13
108/01/14,0.42,0.43,0.42,0.43,114000,48280,+0.01,3
108/01/15,0.41,0.46,0.41,0.46,269000,119270,+0.03,9
108/01/16,0.46,0.47,0.45,0.45,151000,69790,-0.01,7
108/01/17,0.45,0.45,0.43,0.43,101000,45190,-0.02,5
108/01/18,0.44,0.46,0.44,0.45,171000,77340,+0.02,7
108/01/21,0.46,0.46,0.45,0.45,145000,65700,0.00,8
108/01/22,0.43,0.43,0.43,0.43,11000,4730,-0.02,2
108/01/23,0.40,0.42,0.40,0.42,31000,12700,-0.01,4
108/01/24,0.41,0.42,0.41,0.42,20000,8220,0.00,2
108/01/25,0.46,0.46,0.46,0.46,20000,9200,+0.04,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.42,0.44,0.42,0.44,433000,188520,+0.03,8
108/02/13,0.46,0.48,0.45,0.48,604000,276920,+0.04,26
108/02/14,0.45,0.46,0.44,0.44,115000,50800,-0.04,6
108/02/15,0.44,0.44,0.42,0.42,120000,52600,-0.02,4
108/02/18,0.37,0.38,0.37,0.37,107000,40290,-0.05,6
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.38,0.38,0.37,0.38,105000,39850,+0.01,7
108/02/21,0.37,0.38,0.37,0.38,38000,14290,0.00,5
108/02/22,0.37,0.41,0.37,0.41,377000,146650,+0.03,22
108/02/25,0.41,0.42,0.40,0.42,329000,135560,+0.01,12
108/02/26,0.42,0.42,0.39,0.39,130000,54200,-0.03,7
108/02/27,0.38,0.39,0.38,0.39,25000,9650,0.00,2
108/03/04,0.41,0.44,0.41,0.44,240000,102250,+0.05,10
108/03/05,0.48,0.48,0.42,0.43,325000,143800,-0.01,29
108/03/06,0.42,0.42,0.41,0.41,444000,183120,-0.02,11
108/03/07,0.41,0.41,0.40,0.40,103000,41230,-0.01,2
108/03/08,0.40,0.41,0.39,0.41,234000,93590,+0.01,18
108/03/11,0.43,0.45,0.42,0.43,265000,114650,+0.02,18
108/03/12,0.41,0.42,0.40,0.41,215000,87900,-0.02,5
108/03/13,0.45,0.45,0.42,0.42,507000,217610,+0.01,11
108/03/14,0.41,0.41,0.41,0.41,2000,820,-0.01,1
108/03/15,0.48,0.48,0.45,0.45,147000,68850,+0.04,8
108/03/18,0.43,0.43,0.42,0.43,230000,98020,-0.02,8
108/03/19,0.47,0.50,0.47,0.48,197000,96180,+0.05,10
108/03/20,0.46,0.47,0.44,0.47,159000,72740,-0.01,4
108/03/21,0.48,0.48,0.47,0.47,129000,61620,0.00,15
108/03/22,0.46,0.46,0.44,0.44,230000,101800,-0.03,4
108/03/25,0.41,0.42,0.40,0.40,70000,28400,-0.04,7
108/03/26,0.43,0.43,0.41,0.41,125000,51550,+0.01,5
108/03/27,0.42,0.42,0.42,0.42,40000,16800,+0.01,3
108/03/28,0.44,0.44,0.43,0.43,12000,5180,+0.01,2
108/03/29,0.43,0.43,0.43,0.43,84000,36120,0.00,3
108/04/01,0.44,0.45,0.43,0.43,45000,19950,0.00,3
108/04/02,0.44,0.46,0.44,0.45,141000,62210,+0.02,10
108/04/03,0.46,0.46,0.45,0.45,138000,62370,0.00,8
108/04/08,0.45,0.45,0.44,0.44,197000,88130,-0.01,4
108/04/09,0.42,0.43,0.42,0.43,80000,33900,-0.01,3
108/04/10,0.42,0.43,0.42,0.43,244000,102800,0.00,6
108/04/11,0.43,0.46,0.42,0.44,378000,167470,+0.01,30
108/04/12,0.41,0.41,0.41,0.41,65000,26650,-0.03,2
108/04/15,0.39,0.39,0.39,0.39,41000,15990,-0.02,1
108/04/16,0.42,0.52,0.42,0.51,110000,54270,+0.12,8
108/04/17,0.50,0.57,0.50,0.53,550000,294530,+0.02,15
108/04/18,0.62,0.64,0.57,0.57,507000,310130,+0.04,44
108/04/19,0.62,0.62,0.55,0.56,100000,57190,-0.01,9
108/04/22,0.56,0.56,0.52,0.52,60000,32110,-0.04,4
108/04/23,0.49,0.49,0.49,0.49,7000,3430,-0.03,1
108/04/24,0.51,0.51,0.51,0.51,130000,66300,+0.02,10
108/04/25,0.49,0.56,0.49,0.51,434000,225300,0.00,20
108/04/26,0.49,0.50,0.48,0.50,283000,140090,-0.01,17
108/04/29,0.50,0.50,0.44,0.45,102000,48480,-0.05,8
108/04/30,0.42,0.44,0.42,0.44,29000,12320,-0.01,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.46,0.49,0.46,0.49,35000,16250,+0.04,3
108/05/06,0.42,0.45,0.42,0.45,62000,26080,-0.04,8
108/05/07,0.45,0.45,0.45,0.45,140000,63000,0.00,7
108/05/08,0.42,0.43,0.42,0.42,142000,60540,-0.03,9
108/05/09,0.43,0.43,0.39,0.39,152000,63580,-0.03,5
108/05/10,0.40,0.40,0.34,0.35,177000,66880,-0.04,9
108/05/13,0.36,0.37,0.36,0.37,18000,6530,+0.02,2
108/05/14,0.37,0.37,0.37,0.37,25000,9250,0.00,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/05/17,0.38,0.38,0.38,0.38,60000,22800,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.36,0.36,0.36,0.36,200000,72000,0.00,3
108/05/22,0.39,0.39,0.37,0.37,340000,129100,+0.01,17
108/05/23,0.37,0.39,0.37,0.39,190000,71500,+0.02,6
108/05/24,0.42,0.42,0.39,0.39,103000,40770,0.00,7
108/05/27,0.37,0.37,0.34,0.34,490000,173100,-0.05,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/05/31,0.34,0.34,0.32,0.32,71000,23540,-0.02,3
108/06/03,0.27,0.27,0.27,0.27,391000,105570,-0.05,4
108/06/04,0.26,0.26,0.26,0.26,41000,10660,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.24,0.24,0.24,0.24,2000,480,-0.01,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.26,0.26,0.26,0.26,40000,10400,+0.01,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/06/28,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/07/01,0.26,0.26,0.26,0.26,40000,10400,+0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.30,0.30,0.30,0.30,20000,6000,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.23,0.29,0.23,0.28,80000,20100,+0.02,3
108/07/16,0.28,0.28,0.27,0.27,40000,10900,-0.01,2
108/07/17,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/07/18,0.26,0.26,0.25,0.25,120000,31000,-0.02,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.38,0.38,0.38,0.38,58000,22040,+0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.50,0.50,0.50,0.50,3000,1500,+0.04,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
