107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.52,1.52,1.42,1.42,60000,88800,0.00,3
107/09/04,1.51,1.53,1.51,1.53,63000,96190,0.11,3
107/09/05,1.47,1.47,1.37,1.37,83000,117140,-0.16,3
107/09/06,1.44,1.46,1.44,1.46,21000,30460,0.09,2
107/09/07,1.40,1.40,1.26,1.28,541000,715600,-0.18,11
107/09/10,1.31,1.34,1.09,1.09,544000,698760,-0.19,8
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/09/13,0.91,0.94,0.91,0.91,95000,87170,0.04,5
107/09/14,0.93,0.93,0.93,0.93,81000,75330,0.02,4
107/09/17,0.98,1.05,0.98,1.05,381000,383780,0.12,7
107/09/18,1.01,1.03,0.99,1.03,391000,394640,-0.02,16
107/09/19,1.05,1.05,0.89,0.89,70000,65700,-0.14,4
107/09/20,0.77,0.77,0.70,0.70,64000,48380,-0.19,3
107/09/21,0.76,0.76,0.75,0.75,230000,174500,0.05,3
107/09/25,0.75,0.88,0.75,0.88,468000,389090,0.13,12
107/09/26,0.90,0.94,0.85,0.85,372000,339860,-0.03,13
107/09/27,0.87,0.91,0.79,0.79,130000,112000,-0.06,5
107/09/28,0.80,0.83,0.80,0.83,25000,20300,0.04,2
107/10/01,0.84,0.90,0.84,0.90,125000,108580,0.07,4
107/10/02,0.87,0.87,0.85,0.85,106000,91300,-0.05,2
107/10/03,0.88,0.88,0.88,0.88,9000,7920,0.03,1
107/10/04,0.84,0.85,0.82,0.82,224000,188180,-0.06,4
107/10/05,0.75,0.75,0.61,0.61,225000,161750,-0.21,8
107/10/08,0.62,0.62,0.62,0.62,5000,3100,0.01,1
107/10/09,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
107/10/11,0.35,0.35,0.35,0.35,5000,1750,-0.24,1
107/10/12,0.41,0.45,0.41,0.45,20000,8600,0.10,4
107/10/15,0.50,0.60,0.50,0.60,476000,283160,0.15,7
107/10/16,0.62,0.62,0.60,0.62,468000,285960,0.02,9
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.55,0.58,0.55,0.58,303000,167550,0.00,3
107/10/22,0.68,0.71,0.64,0.64,475000,319930,0.06,7
107/10/23,0.64,0.64,0.58,0.58,562000,343560,-0.06,11
107/10/24,0.49,0.49,0.49,0.49,150000,73500,-0.09,1
107/10/25,0.46,0.52,0.46,0.48,258000,124160,-0.01,3
107/10/26,0.51,0.51,0.42,0.42,178000,81480,-0.06,5
107/10/29,0.43,0.43,0.43,0.43,20000,8600,0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.47,0.47,0.47,0.47,3000,1410,0.00,1
107/11/01,0.44,0.44,0.44,0.44,136000,59840,-0.03,2
107/11/02,0.63,0.64,0.63,0.64,139000,88330,0.20,3
107/11/05,0.55,0.63,0.55,0.63,286000,174580,-0.01,7
107/11/06,0.57,0.57,0.57,0.57,286000,163020,-0.06,8
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.63,0.65,0.59,0.59,40000,24600,0.00,4
107/11/09,0.54,0.56,0.49,0.55,90000,46500,-0.04,5
107/11/12,0.57,0.57,0.50,0.50,90000,48300,-0.05,3
107/11/13,0.53,0.55,0.53,0.55,220000,116800,0.05,3
107/11/14,0.55,0.58,0.55,0.56,220000,124980,0.01,11
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.55,0.55,0.55,0.55,200000,110000,0.00,1
107/11/19,0.51,0.51,0.50,0.51,200000,101600,-0.04,6
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.55,0.60,0.55,0.60,410000,234000,0.00,3
107/11/23,0.57,0.58,0.54,0.56,410000,228620,-0.04,14
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.54,0.54,0.54,0.54,200000,108000,0.00,2
107/11/28,0.62,0.62,0.54,0.56,200000,116700,0.02,19
107/11/29,0.64,0.68,0.64,0.67,750000,492000,0.11,8
107/11/30,0.61,0.63,0.58,0.61,450000,276810,-0.06,12
107/12/03,0.69,0.84,0.69,0.84,580000,475700,0.23,8
107/12/04,0.94,0.94,0.81,0.81,102000,82880,-0.03,2
107/12/05,0.71,0.86,0.71,0.83,860000,706800,0.02,19
107/12/06,0.88,0.88,0.71,0.71,760000,574700,-0.12,21
107/12/07,0.73,0.73,0.72,0.72,21000,15280,0.01,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.72,0.83,0.72,0.82,176000,140220,0.00,5
107/12/12,0.85,0.85,0.83,0.83,165000,137550,0.01,13
107/12/13,0.80,0.88,0.80,0.88,180000,149620,0.05,7
107/12/14,0.79,0.79,0.70,0.70,230000,172100,-0.18,20
107/12/17,0.81,0.83,0.76,0.76,200000,161000,0.06,4
107/12/18,0.72,0.77,0.68,0.68,200000,145100,-0.08,12
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.55,0.55,0.55,0.55,30000,16500,0.00,1
107/12/25,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.55,0.55,0.55,0.55,130000,71500,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/01/04,0.51,0.53,0.51,0.53,50000,26300,-0.10,5
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.58,0.58,0.55,0.55,170000,94250,0.00,7
108/01/09,0.62,0.63,0.60,0.60,150000,90500,0.05,3
108/01/10,0.55,0.55,0.48,0.48,215000,108300,-0.12,7
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.39,0.39,0.39,0.39,180000,70200,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.34,0.34,0.33,0.33,100000,33500,0.00,2
108/01/17,0.39,0.41,0.39,0.41,150000,59500,0.08,2
108/01/18,0.37,0.52,0.36,0.52,370000,171900,0.11,12
108/01/21,0.47,0.54,0.46,0.54,529000,272390,0.02,16
108/01/22,0.50,0.56,0.50,0.54,544000,289760,0.00,13
108/01/23,0.55,0.55,0.50,0.51,220000,111000,-0.03,3
108/01/24,0.53,0.54,0.53,0.54,20000,10700,0.03,3
108/01/25,0.52,0.52,0.51,0.51,65000,33250,-0.03,7
108/01/28,0.54,0.63,0.54,0.63,155000,88500,0.12,6
108/01/29,0.60,0.65,0.57,0.65,61000,35750,0.02,4
108/01/30,0.69,0.79,0.69,0.79,11000,8590,0.14,2
108/02/11,0.77,0.83,0.77,0.83,28000,22340,0.04,6
108/02/12,0.79,0.92,0.79,0.91,88000,75580,0.08,10
108/02/13,0.96,1.11,0.92,1.11,120000,120550,0.20,16
108/02/14,0.97,1.05,0.97,1.05,70000,70760,-0.06,5
108/02/15,0.95,0.95,0.94,0.94,20000,18850,-0.11,4
108/02/18,0.97,0.97,0.97,0.97,10000,9700,0.03,1
108/02/19,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/02/20,0.99,0.99,0.99,0.99,10000,9900,0.02,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.29,0.29,0.29,0.29,150000,43500,0.00,1
