108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.45,1.45,1.43,1.43,52000,74960,0.00,3
108/01/25,1.42,1.46,1.41,1.46,135000,194860,0.03,11
108/01/28,1.47,1.47,1.47,1.47,83000,122010,0.01,2
108/01/29,1.47,1.47,1.47,1.47,15000,22050,0.00,1
108/01/30,1.49,1.49,1.49,1.49,15000,22350,0.02,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.49,1.49,1.49,1.49,5000,7450,0.00,1
108/02/15,1.62,1.62,1.62,1.62,5000,8100,0.13,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.50,1.56,1.50,1.56,194000,298860,0.00,5
108/02/21,1.55,1.56,1.47,1.47,199000,306630,-0.09,14
108/02/22,1.49,1.51,1.49,1.51,15000,22550,0.04,2
108/02/25,1.54,1.55,1.54,1.55,23000,35520,0.04,3
108/02/26,1.62,1.66,1.61,1.66,142000,232940,0.11,12
108/02/27,1.44,1.46,1.30,1.37,147000,208800,-0.29,16
108/03/04,1.26,1.26,1.20,1.21,46000,56220,-0.16,4
108/03/05,1.18,1.23,1.18,1.23,111000,134870,0.02,8
108/03/06,1.21,1.25,1.21,1.25,173000,213650,0.02,10
108/03/07,1.24,1.24,1.20,1.20,134000,166000,-0.05,6
108/03/08,1.19,1.21,1.19,1.21,34000,40620,0.01,3
108/03/11,1.20,1.23,1.20,1.23,77000,93510,0.02,5
108/03/12,1.23,1.26,1.23,1.26,116000,144330,0.03,5
108/03/13,1.22,1.22,1.22,1.22,92000,112240,-0.04,4
108/03/14,1.19,1.22,1.19,1.19,80000,96600,-0.03,8
108/03/15,1.18,1.24,1.17,1.24,140000,169540,0.05,16
108/03/18,1.21,1.25,1.19,1.25,194000,236900,0.01,9
108/03/19,1.24,1.25,1.23,1.24,191000,236490,-0.01,7
108/03/20,1.26,1.30,1.23,1.28,224000,279400,0.04,15
108/03/21,1.26,1.27,1.24,1.24,176000,222360,-0.04,8
108/03/22,1.26,1.26,1.26,1.26,54000,68040,0.02,1
108/03/25,1.23,1.23,1.23,1.23,64000,78720,-0.03,2
108/03/26,1.29,1.31,1.29,1.31,51000,66390,0.08,4
108/03/27,1.31,1.31,1.28,1.30,108000,139800,-0.01,8
108/03/28,1.28,1.28,1.18,1.18,120000,150490,-0.12,9
108/03/29,1.13,1.20,1.12,1.20,238000,274700,0.02,14
108/04/01,1.22,1.23,1.21,1.22,213000,260550,0.02,9
108/04/02,1.19,1.22,1.19,1.20,44000,52970,-0.02,4
108/04/03,1.20,1.20,1.19,1.19,23000,27520,-0.01,2
108/04/08,1.22,1.23,1.22,1.23,30000,36640,0.04,2
108/04/09,1.23,1.23,1.22,1.23,36000,44240,0.00,4
108/04/10,1.18,1.20,1.18,1.20,43000,51410,-0.03,4
108/04/11,1.18,1.18,1.14,1.14,107000,123190,-0.06,9
108/04/12,1.11,1.11,1.07,1.07,90000,97970,-0.07,8
108/04/15,1.14,1.15,1.14,1.14,95000,108900,0.07,5
108/04/16,1.12,1.12,1.09,1.09,114000,127180,-0.05,10
108/04/17,1.10,1.10,1.10,1.10,51000,56100,0.01,2
108/04/18,1.10,1.11,1.10,1.10,50000,55110,0.00,5
108/04/19,1.08,1.08,1.08,1.08,31000,33480,-0.02,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.10,1.11,1.10,1.11,80000,88200,0.00,3
108/04/24,1.12,1.12,1.09,1.09,87000,96840,-0.02,3
108/04/25,1.10,1.11,1.10,1.11,137000,152000,0.02,7
108/04/26,1.07,1.09,1.07,1.09,130000,139280,-0.02,4
108/04/29,1.03,1.04,1.03,1.04,78000,80820,-0.05,5
108/04/30,0.99,0.99,0.98,0.98,85000,83470,-0.06,4
108/05/02,0.88,0.89,0.88,0.89,60000,53100,-0.09,3
108/05/03,0.89,0.90,0.89,0.90,60000,53820,0.01,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.87,0.95,0.87,0.95,293000,266150,0.00,6
108/05/08,0.88,0.93,0.88,0.91,293000,264840,-0.04,9
108/05/09,0.84,0.84,0.84,0.84,19000,15960,-0.07,1
108/05/10,0.84,0.84,0.84,0.84,19000,15960,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/05/15,0.78,0.84,0.78,0.84,75000,62250,0.04,4
108/05/16,0.79,0.80,0.78,0.80,172000,136320,-0.04,9
108/05/17,0.79,0.79,0.76,0.76,112000,87280,-0.04,4
108/05/20,0.81,0.81,0.81,0.81,18000,14580,0.05,1
108/05/21,0.81,0.84,0.81,0.84,268000,223440,0.03,6
108/05/22,0.80,0.81,0.80,0.80,288000,231670,-0.04,20
108/05/23,0.77,0.77,0.77,0.77,38000,29260,-0.03,1
108/05/24,0.81,0.82,0.81,0.82,212000,171820,0.05,5
108/05/27,0.77,0.81,0.77,0.81,250000,197700,-0.01,7
