108/04/19,1.31,1.35,1.31,1.34,25000,33270,+0.12,6
108/04/22,1.37,1.39,1.37,1.38,15000,20710,+0.04,5
108/04/23,1.37,1.40,1.37,1.38,21000,29190,0.00,8
108/04/24,1.42,1.61,1.41,1.59,739000,1104270,+0.21,46
108/04/25,1.59,1.61,1.53,1.54,698000,1103120,-0.05,46
108/04/26,1.57,1.71,1.57,1.68,355000,587780,+0.14,35
108/04/29,1.67,1.72,1.56,1.59,341000,568360,-0.09,32
108/04/30,1.55,1.57,1.42,1.46,221000,334020,-0.13,10
108/05/02,1.45,1.51,1.45,1.51,80000,119250,+0.05,7
108/05/03,1.51,1.60,1.50,1.60,272000,426760,+0.09,17
108/05/06,1.55,1.65,1.54,1.58,621000,991740,-0.02,36
108/05/07,1.64,1.64,1.59,1.60,310000,501960,+0.02,34
108/05/08,1.56,1.74,1.56,1.71,501000,833270,+0.11,33
108/05/09,1.69,1.75,1.69,1.72,465000,802120,+0.01,31
108/05/10,1.73,1.73,1.72,1.73,17000,29390,+0.01,4
108/05/13,1.75,1.81,1.60,1.62,156000,256700,-0.11,9
108/05/14,1.56,1.58,1.56,1.58,11000,17180,-0.04,2
108/05/15,1.59,1.63,1.59,1.62,141000,228380,+0.04,18
108/05/16,1.62,1.62,1.46,1.46,138000,220180,-0.16,14
108/05/17,1.38,1.38,1.38,1.38,32000,44160,-0.08,1
108/05/20,1.47,1.62,1.44,1.62,806000,1225990,+0.24,43
108/05/21,1.58,1.72,1.57,1.70,1181000,1956650,+0.08,63
108/05/22,1.67,1.69,1.63,1.68,315000,524210,-0.02,44
108/05/23,1.67,1.74,1.58,1.59,112000,187120,-0.09,26
108/05/24,1.59,1.72,1.56,1.69,459000,758690,+0.10,49
108/05/27,1.78,1.84,1.74,1.77,524000,930100,+0.08,84
108/05/28,1.81,1.84,1.76,1.82,187000,339480,+0.05,28
108/05/29,1.81,1.82,1.74,1.76,48000,85900,-0.06,11
108/05/30,1.73,1.78,1.73,1.78,19000,33400,+0.02,6
108/05/31,1.83,1.83,1.75,1.75,67000,118120,-0.03,8
108/06/03,1.72,1.74,1.71,1.71,18000,31160,-0.04,5
108/06/04,1.45,1.45,1.35,1.35,17000,23750,-0.36,3
108/06/05,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.40,1.43,1.40,1.43,7000,9940,+0.04,4
108/06/14,1.42,1.42,1.40,1.40,17000,24040,-0.03,4
108/06/17,1.38,1.44,1.38,1.44,93000,130340,+0.04,10
108/06/18,1.45,1.45,1.40,1.44,154000,220640,0.00,14
108/06/19,1.44,1.44,1.42,1.42,141000,202500,-0.02,9
108/06/20,1.43,1.47,1.43,1.47,14000,20210,+0.05,5
108/06/21,1.44,1.44,1.37,1.37,13000,17940,-0.10,5
108/06/24,1.34,1.34,1.26,1.26,123000,156610,-0.11,5
108/06/25,1.22,1.22,0.98,0.98,61000,64000,-0.28,5
108/06/26,0.87,0.96,0.87,0.93,44000,39330,-0.05,5
108/06/27,0.95,0.97,0.95,0.97,301000,286060,+0.04,11
108/06/28,0.99,1.03,0.97,1.01,142000,143680,+0.04,15
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/07/03,0.93,0.93,0.93,0.93,20000,18600,-0.09,1
108/07/04,0.93,0.94,0.93,0.94,35000,32800,+0.01,5
108/07/05,0.97,0.99,0.96,0.99,40000,38900,+0.05,4
108/07/08,0.92,0.98,0.91,0.96,76000,70730,-0.03,7
108/07/09,0.92,0.96,0.89,0.89,309000,284910,-0.07,22
108/07/10,0.79,0.79,0.72,0.74,451000,341910,-0.15,29
108/07/11,0.74,0.76,0.74,0.74,333000,252080,0.00,8
108/07/12,0.69,0.70,0.67,0.68,285000,196690,-0.06,14
108/07/15,0.72,0.78,0.72,0.77,313000,238560,+0.09,8
108/07/16,0.82,0.83,0.77,0.77,250000,205200,0.00,8
108/07/17,0.77,0.79,0.77,0.79,50000,39100,+0.02,4
108/07/18,0.85,0.85,0.83,0.84,37000,30990,+0.05,6
108/07/19,0.88,0.99,0.88,0.98,1084000,1025530,+0.14,30
108/07/22,0.99,0.99,0.93,0.94,667000,641010,-0.04,40
108/07/23,0.96,0.96,0.87,0.88,618000,550090,-0.06,28
108/07/24,0.89,0.90,0.84,0.85,1203000,1036160,-0.03,17
108/07/25,0.82,0.89,0.82,0.89,910000,792900,+0.04,18
108/07/26,0.89,0.91,0.82,0.83,413000,364420,-0.06,27
108/07/29,0.83,0.83,0.79,0.80,454000,369720,-0.03,7
108/07/30,0.74,0.74,0.66,0.69,167000,117430,-0.11,17
108/07/31,0.70,0.76,0.70,0.76,491000,354270,+0.07,16
108/08/01,0.73,0.81,0.73,0.75,1377000,1082130,-0.01,30
108/08/02,0.68,0.74,0.67,0.73,960000,686980,-0.02,37
108/08/05,0.77,0.77,0.62,0.62,547000,404250,-0.11,44
108/08/06,0.52,0.63,0.51,0.55,419000,242770,-0.07,13
108/08/07,0.57,0.57,0.46,0.46,143000,72510,-0.09,14
108/08/08,0.47,0.52,0.47,0.50,63000,31360,+0.04,10
108/08/12,0.55,0.60,0.55,0.55,500000,279270,+0.05,14
108/08/13,0.54,0.57,0.52,0.52,397000,221260,-0.03,21
108/08/14,0.56,0.57,0.47,0.48,441000,214940,-0.04,20
108/08/15,0.48,0.50,0.47,0.49,63000,30340,+0.01,6
108/08/16,0.51,0.51,0.47,0.47,353000,167110,-0.02,5
108/08/19,0.49,0.51,0.49,0.50,356000,178050,+0.03,10
108/08/20,0.52,0.52,0.47,0.48,352000,174400,-0.02,21
108/08/21,0.43,0.43,0.40,0.41,245000,100900,-0.07,10
108/08/22,0.43,0.43,0.32,0.33,301000,102300,-0.08,16
108/08/23,0.33,0.35,0.31,0.32,297000,98120,-0.01,16
108/08/26,0.26,0.26,0.25,0.25,130000,33650,-0.07,9
108/08/27,0.23,0.30,0.21,0.30,704000,172480,+0.05,24
108/08/28,0.30,0.32,0.29,0.30,356000,107780,0.00,16
108/08/29,0.30,0.31,0.29,0.31,586000,176150,+0.01,13
108/08/30,0.34,0.35,0.31,0.31,250000,82450,0.00,10
108/09/02,0.30,0.33,0.30,0.32,241000,75430,+0.01,6
108/09/03,0.32,0.32,0.29,0.29,795000,248100,-0.03,16
108/09/04,0.25,0.25,0.17,0.18,955000,182500,-0.11,40
108/09/05,0.19,0.20,0.18,0.18,326000,64750,0.00,14
108/09/06,0.19,0.20,0.19,0.20,1015000,194850,+0.02,16
108/09/09,0.20,0.20,0.19,0.19,600000,116000,-0.01,12
108/09/10,0.18,0.18,0.15,0.15,1655000,268200,-0.04,30
108/09/11,0.17,0.17,0.15,0.15,505000,78750,0.00,14
108/09/12,0.15,0.15,0.15,0.15,31000,4650,0.00,2
108/09/16,0.15,0.16,0.15,0.15,701000,106760,0.00,8
108/09/17,0.16,0.16,0.14,0.14,515000,76250,-0.01,15
108/09/18,0.19,0.26,0.19,0.26,1026000,226440,+0.12,16
108/09/19,0.27,0.33,0.25,0.33,885000,251630,+0.07,15
108/09/20,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
108/09/23,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
108/09/24,0.29,0.30,0.29,0.30,205000,60500,+0.03,3
108/09/25,0.28,0.28,0.28,0.28,25000,7000,-0.02,2
108/09/26,0.28,0.28,0.26,0.26,105000,29300,-0.02,6
108/09/27,0.23,0.23,0.20,0.21,464000,97400,-0.05,15
108/10/01,0.22,0.26,0.22,0.26,80000,20300,+0.05,3
108/10/02,0.28,0.29,0.28,0.29,180000,50800,+0.03,5
108/10/03,0.26,0.26,0.25,0.25,70000,17950,-0.04,5
108/10/04,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/10/07,0.18,0.19,0.16,0.17,326000,53820,-0.07,15
108/10/08,0.17,0.17,0.16,0.16,179000,29640,-0.01,5
108/10/09,0.15,0.15,0.14,0.14,280000,40200,-0.02,3
108/10/14,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
108/10/15,0.23,0.24,0.22,0.22,110000,24900,+0.05,6
108/10/16,0.20,0.20,0.19,0.19,64000,12450,-0.03,5
108/10/17,0.14,0.14,0.13,0.13,34000,4560,-0.06,3
108/10/18,0.16,0.16,0.16,0.16,1000,160,+0.03,1
108/10/21,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
108/10/22,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.17,0.17,0.17,0.17,20000,3400,+0.04,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
108/10/31,0.12,0.14,0.12,0.14,40000,4950,+0.04,3
108/11/01,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
108/11/04,0.10,0.10,0.10,0.10,27000,2700,-0.02,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
108/11/07,0.05,0.05,0.05,0.05,177000,8850,-0.04,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
