108/04/09,1.32,1.38,1.32,1.36,120000,161200,+0.03,6
108/04/10,1.44,1.44,1.38,1.38,130000,184660,+0.02,5
108/04/11,1.35,1.36,1.32,1.32,55000,73120,-0.06,6
108/04/12,1.33,1.33,1.33,1.33,31000,41230,+0.01,1
108/04/15,1.34,1.34,1.34,1.34,45000,60300,+0.01,1
108/04/16,1.35,1.35,1.31,1.31,47000,62520,-0.03,6
108/04/17,1.34,1.34,1.34,1.34,25000,33500,+0.03,1
108/04/18,1.20,1.20,1.20,1.20,25000,30000,-0.14,1
108/04/19,1.27,1.27,1.27,1.27,44000,55880,+0.07,2
108/04/22,1.25,1.29,1.25,1.27,55000,69280,0.00,4
108/04/23,1.27,1.27,1.27,1.27,20000,25400,0.00,2
108/04/24,1.27,1.27,1.25,1.25,11000,13770,-0.02,2
108/04/25,1.23,1.23,1.23,1.23,15000,18450,-0.02,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.11,1.11,1.01,1.01,25000,25750,-0.18,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.17,1.22,1.17,1.18,227000,268920,+0.12,7
108/05/07,1.18,1.20,1.16,1.20,183000,216020,+0.02,8
108/05/08,1.14,1.14,1.14,1.14,110000,125400,-0.06,2
108/05/09,1.18,1.18,1.14,1.14,140000,162960,0.00,3
108/05/10,1.07,1.09,1.07,1.09,41000,44230,-0.05,3
108/05/13,1.16,1.16,1.14,1.14,45000,51900,+0.05,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.24,1.40,1.24,1.39,1568000,2081950,+0.25,55
108/05/16,1.38,1.40,1.29,1.29,1559000,2104630,-0.10,42
108/05/17,1.33,1.33,1.20,1.20,190000,233700,-0.09,6
108/05/20,1.21,1.21,1.17,1.19,337000,398210,-0.01,12
108/05/21,1.22,1.22,1.22,1.22,200000,244000,+0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.17,1.17,1.13,1.13,161000,181970,-0.06,3
108/05/24,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
108/05/27,1.14,1.14,1.14,1.14,19000,21660,-0.01,1
108/05/28,1.17,1.17,1.17,1.17,100000,117000,+0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.17,1.25,1.17,1.17,285000,340250,+0.02,7
108/05/31,1.19,1.20,1.17,1.20,327000,387180,+0.03,6
108/06/03,1.15,1.15,1.15,1.15,40000,46000,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.13,1.13,1.13,1.13,57000,64410,+0.01,1
108/06/06,1.14,1.17,1.14,1.17,160000,184600,+0.04,3
108/06/10,1.14,1.15,1.11,1.13,166000,189380,-0.04,6
108/06/11,1.12,1.15,1.12,1.15,238000,267370,+0.02,8
108/06/12,1.15,1.15,1.13,1.14,114000,130840,-0.01,8
108/06/13,1.13,1.13,1.08,1.08,37000,40560,-0.06,3
108/06/14,1.06,1.10,1.06,1.08,184000,201840,0.00,3
108/06/17,1.09,1.09,1.09,1.09,50000,54500,+0.01,1
108/06/18,1.13,1.13,1.12,1.12,212000,239020,+0.03,11
108/06/19,1.14,1.14,1.08,1.10,152000,167780,-0.02,12
108/06/20,1.13,1.27,1.11,1.26,596000,691460,+0.16,20
108/06/21,1.19,1.20,1.12,1.15,411000,488260,-0.11,19
108/06/24,1.09,1.14,1.09,1.14,57000,62630,-0.01,3
108/06/25,1.03,1.03,1.03,1.03,30000,30900,-0.11,1
108/06/26,1.04,1.04,1.04,1.04,5000,5200,+0.01,1
108/06/27,1.05,1.05,1.05,1.05,32000,33600,+0.01,2
108/06/28,1.06,1.06,1.05,1.05,590000,623620,0.00,19
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.14,1.15,1.13,1.15,412000,469630,+0.07,18
108/07/03,1.13,1.25,1.13,1.16,1040000,1236380,+0.01,34
108/07/04,1.12,1.19,1.12,1.16,447000,515360,0.00,18
108/07/05,1.18,1.34,1.18,1.30,611000,772140,+0.14,34
108/07/08,1.16,1.28,1.16,1.17,616000,746300,-0.13,34
108/07/09,1.18,1.22,1.18,1.18,181000,214680,+0.01,8
108/07/10,1.21,1.28,1.21,1.26,470000,585520,+0.08,20
108/07/11,1.34,1.39,1.20,1.20,512000,643730,-0.06,25
108/07/12,1.20,1.27,1.20,1.25,546000,680330,+0.05,18
108/07/15,1.31,1.50,1.28,1.44,1097000,1482610,+0.19,47
108/07/16,1.45,1.55,1.40,1.50,669000,957170,+0.06,29
108/07/17,1.56,1.56,1.51,1.53,78000,118130,+0.03,7
108/07/18,1.60,1.78,1.60,1.78,81000,132250,+0.25,5
108/07/19,1.82,1.85,1.80,1.82,80000,146400,+0.04,8
108/07/22,2.12,2.32,1.98,1.98,95000,208000,+0.16,8
108/07/23,2.04,2.06,2.04,2.06,55000,112500,+0.08,6
108/07/24,2.21,2.25,2.21,2.25,30000,66700,+0.19,3
108/07/25,2.24,2.26,2.24,2.26,31000,69460,+0.01,2
108/07/26,2.17,2.50,2.17,2.50,30000,70700,+0.24,3
108/07/29,2.75,3.21,2.75,3.21,142000,437620,+0.71,16
108/07/30,3.65,3.79,2.43,2.43,170000,504000,-0.78,13
108/07/31,2.49,3.15,2.49,3.15,132000,391640,+0.72,8
108/08/01,3.25,3.25,3.06,3.06,50000,158200,-0.09,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.53,2.53,2.53,2.53,10000,25300,-0.44,1
108/08/07,2.68,2.86,2.68,2.86,30000,82700,+0.33,3
108/08/08,2.54,2.75,2.54,2.75,20000,52900,-0.11,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.59,2.75,2.59,2.75,21000,56070,+0.39,3
108/08/21,2.83,2.94,2.83,2.91,23000,65330,+0.16,5
108/08/22,2.68,2.68,2.68,2.68,2000,5360,-0.23,1
108/08/23,2.64,2.64,2.64,2.64,1000,2640,-0.04,1
108/08/26,2.33,2.33,2.33,2.33,1000,2330,-0.31,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.23,2.23,2.23,2.23,1000,2230,-0.12,1
108/08/29,2.49,2.49,2.49,2.49,10000,24900,+0.26,1
108/08/30,2.54,2.54,2.54,2.54,10000,25400,+0.05,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.48,2.48,2.48,2.48,10000,24800,+0.36,1
108/09/10,2.41,2.41,2.41,2.41,10000,24100,-0.07,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.46,2.46,2.46,2.46,10000,24600,+0.17,1
108/09/17,2.37,2.37,2.37,2.37,10000,23700,-0.09,1
108/09/18,2.48,2.77,2.48,2.77,46000,122140,+0.40,7
108/09/19,3.19,3.53,3.13,3.44,101000,333630,+0.67,12
108/09/20,3.44,3.44,3.22,3.22,43000,144260,-0.22,5
108/09/23,3.90,4.04,3.68,3.84,32000,120440,+0.62,5
108/09/24,3.87,3.87,3.65,3.65,15000,54970,-0.19,2
108/09/25,3.74,3.74,3.74,3.74,1000,3740,+0.09,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,3.08,3.20,3.08,3.20,20000,62800,+0.06,2
108/10/01,3.36,3.36,3.36,3.36,20000,67200,+0.16,2
