108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.26,1.26,1.26,1.26,9000,11340,+0.07,1
108/01/08,1.25,1.39,1.25,1.39,805000,1068500,+0.13,17
108/01/09,1.41,1.46,1.41,1.44,972000,1399720,+0.05,47
108/01/10,1.39,1.39,1.36,1.36,299000,415460,-0.08,7
108/01/11,1.35,1.36,1.35,1.36,145000,195800,0.00,2
108/01/14,1.31,1.31,1.31,1.31,140000,183400,-0.05,1
108/01/15,1.29,1.38,1.29,1.38,777000,1039930,+0.07,9
108/01/16,1.35,1.47,1.31,1.45,1819000,2509760,+0.07,37
108/01/17,1.51,1.59,1.51,1.51,1314000,2000920,+0.06,25
108/01/18,1.44,1.44,1.41,1.41,140000,200980,-0.10,6
108/01/21,1.49,1.51,1.49,1.50,413000,618430,+0.09,6
108/01/22,1.48,1.48,1.44,1.45,145000,213590,-0.05,10
108/01/23,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
108/01/24,1.43,1.43,1.43,1.43,10000,14300,+0.03,1
108/01/25,1.46,1.46,1.46,1.46,1000,1460,+0.03,1
108/01/28,1.49,1.49,1.49,1.49,2000,2980,+0.03,2
108/01/29,1.41,1.41,1.41,1.41,6000,8460,-0.08,2
108/01/30,1.37,1.37,1.37,1.37,300000,411000,-0.04,2
108/02/11,1.36,1.37,1.36,1.37,200000,273000,0.00,2
108/02/12,1.40,1.48,1.39,1.47,503000,719650,+0.10,25
108/02/13,1.44,1.44,1.41,1.43,423000,606100,-0.04,24
108/02/14,1.44,1.50,1.44,1.49,275000,401550,+0.06,8
108/02/15,1.45,1.48,1.43,1.48,216000,313830,-0.01,25
108/02/18,1.49,1.63,1.49,1.58,764000,1162290,+0.10,31
108/02/19,1.57,1.58,1.51,1.55,965000,1484900,-0.03,22
108/02/20,1.59,1.59,1.54,1.57,318000,500700,+0.02,11
108/02/21,1.60,1.72,1.58,1.72,625000,1041850,+0.15,27
108/02/22,1.60,1.60,1.54,1.55,517000,813310,-0.17,19
108/02/25,1.64,1.64,1.57,1.57,352000,567890,+0.02,9
108/02/26,1.59,1.59,1.53,1.53,447000,689130,-0.04,3
108/02/27,1.51,1.57,1.51,1.57,121000,182770,+0.04,4
108/03/04,1.59,1.59,1.56,1.56,381000,599980,-0.01,8
108/03/05,1.56,1.58,1.56,1.57,182000,286220,+0.01,9
108/03/06,1.56,1.62,1.54,1.62,164000,255720,+0.05,8
108/03/07,1.60,1.62,1.58,1.61,441000,701950,-0.01,7
108/03/08,1.56,1.62,1.56,1.62,30000,47920,+0.01,5
108/03/11,1.63,1.65,1.62,1.65,110000,181090,+0.03,4
108/03/12,1.59,1.62,1.58,1.59,234000,371640,-0.06,6
108/03/13,1.52,1.53,1.52,1.52,144000,219300,-0.07,7
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.47,1.47,1.47,1.47,160000,235200,-0.01,2
108/03/18,1.45,1.56,1.45,1.54,592000,876730,+0.07,11
108/03/19,1.50,1.50,1.47,1.48,970000,1443940,-0.06,18
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.33,1.33,1.33,1.33,20000,26600,-0.13,2
108/03/25,1.25,1.27,1.25,1.27,35000,44050,-0.06,2
108/03/26,1.37,1.42,1.28,1.42,857000,1190810,+0.15,19
108/03/27,1.39,1.39,1.38,1.39,289000,399410,-0.03,7
108/03/28,1.31,1.31,1.30,1.30,200000,261000,-0.09,2
108/03/29,1.31,1.36,1.31,1.36,426000,559060,+0.06,21
108/04/01,1.36,1.36,1.33,1.33,426000,575200,-0.03,10
108/04/02,1.32,1.32,1.32,1.32,20000,26400,-0.01,1
108/04/03,1.30,1.35,1.30,1.35,410000,548400,+0.03,7
108/04/08,1.34,1.39,1.34,1.39,171000,230990,+0.04,6
108/04/09,1.40,1.47,1.38,1.41,134000,187300,+0.02,9
108/04/10,1.35,1.35,1.32,1.32,73000,97860,-0.09,3
108/04/11,1.32,1.32,1.24,1.24,300000,386000,-0.08,3
108/04/12,1.24,1.26,1.24,1.26,20000,25000,+0.02,2
108/04/15,1.24,1.24,1.22,1.22,480000,586600,-0.04,10
108/04/16,1.23,1.23,1.23,1.23,60000,73800,+0.01,1
108/04/17,1.21,1.26,1.21,1.26,30000,37000,+0.03,3
108/04/18,1.21,1.22,1.14,1.14,608000,700310,-0.12,4
108/04/19,1.14,1.14,1.14,1.14,60000,68400,0.00,6
108/04/22,1.15,1.19,1.15,1.19,70000,80900,+0.05,2
108/04/23,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
108/04/24,1.13,1.13,1.13,1.13,7000,7910,-0.04,1
108/04/25,1.07,1.07,1.06,1.06,154000,163310,-0.07,8
108/04/26,1.01,1.01,1.01,1.01,147000,148470,-0.05,2
108/04/29,0.87,0.87,0.87,0.87,10000,8700,-0.14,1
108/04/30,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.71,0.72,0.71,0.72,40000,28600,+0.03,4
108/05/08,0.66,0.66,0.66,0.66,120000,79200,-0.06,3
108/05/09,0.67,0.69,0.66,0.66,95000,63650,0.00,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
108/05/16,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
