108/02/22,1.07,1.07,1.07,1.07,5000,5350,-0.03,1
108/02/25,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.96,0.98,0.96,0.98,8000,7740,0.00,2
108/03/04,0.98,0.99,0.98,0.99,125000,123140,0.01,3
108/03/05,0.95,1.05,0.95,1.05,541000,552130,0.06,13
108/03/06,1.07,1.09,1.06,1.09,573000,615860,0.04,15
108/03/07,1.09,1.09,1.08,1.08,168000,182920,-0.01,3
108/03/08,1.04,1.12,1.04,1.10,528000,571410,0.02,13
108/03/11,1.13,1.18,1.13,1.18,893000,1029450,0.08,16
108/03/12,1.16,1.16,1.13,1.13,385000,446250,-0.05,7
108/03/13,1.07,1.09,1.07,1.09,46000,50040,-0.04,2
108/03/14,1.12,1.14,1.09,1.09,130000,146740,0.00,5
108/03/15,1.12,1.17,1.12,1.17,273000,309340,0.08,8
108/03/18,1.16,1.17,1.14,1.17,260000,303980,0.00,9
108/03/19,1.16,1.48,1.16,1.45,421000,554350,0.28,18
108/03/20,1.41,1.46,1.38,1.40,203000,290570,-0.05,17
108/03/21,1.49,1.49,1.44,1.48,363000,538720,0.08,6
108/03/22,1.47,1.47,1.30,1.32,127000,180930,-0.16,7
108/03/25,1.22,1.22,1.22,1.22,6000,7320,-0.10,1
108/03/26,1.28,1.29,1.22,1.22,133000,169670,0.00,5
108/03/27,1.19,1.26,1.19,1.25,279000,339140,0.03,8
108/03/28,1.21,1.22,1.20,1.20,155000,188110,-0.05,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.22,1.34,1.22,1.34,294000,375730,0.00,12
108/04/02,1.36,1.36,1.35,1.35,278000,378070,0.01,6
108/04/03,1.38,1.38,1.38,1.38,44000,60720,0.03,2
108/04/08,1.46,1.59,1.46,1.47,238000,354530,0.09,10
108/04/09,1.43,1.43,1.33,1.35,198000,273110,-0.12,5
108/04/10,1.36,1.36,1.29,1.31,16000,21060,-0.04,5
108/04/11,1.32,1.32,1.32,1.32,64000,84480,0.01,4
108/04/12,1.18,1.26,1.17,1.26,218000,265380,-0.06,6
108/04/15,1.53,1.57,1.45,1.46,199000,292630,0.20,4
108/04/16,1.35,1.35,1.30,1.30,51000,68540,-0.16,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.26,1.26,1.26,1.26,77000,97020,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.24,1.24,1.24,1.24,19000,23560,0.00,1
