108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.88,0.88,0.88,0.88,5000,4400,0.00,2
108/05/30,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/06/06,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.01,1.01,1.01,1.01,2000,2020,0.00,1
108/06/13,1.00,1.00,0.96,0.96,5000,4880,-0.05,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.12,1.18,1.12,1.17,7000,8120,0.00,3
108/06/20,1.24,1.37,1.24,1.30,7000,9030,0.13,4
108/06/21,1.29,1.29,1.29,1.29,15000,19350,-0.01,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.29,1.29,1.17,1.17,9000,11030,0.00,4
108/06/26,1.21,1.21,1.21,1.21,2000,2420,0.04,1
108/06/27,1.29,1.33,1.29,1.33,6000,7860,0.12,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.49,1.49,1.49,1.49,3000,4470,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.40,1.40,1.40,1.40,2000,2800,0.00,1
108/07/05,1.37,1.37,1.37,1.37,2000,2740,-0.03,1
108/07/08,1.36,1.36,1.23,1.23,9000,11510,-0.14,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.20,1.20,1.20,1.20,2000,2400,0.00,1
108/07/11,1.26,1.32,1.24,1.24,19000,24140,0.04,4
108/07/12,1.23,1.30,1.23,1.30,10000,12590,0.06,3
108/07/15,1.14,1.32,1.14,1.32,9000,11160,0.02,3
108/07/16,1.25,1.25,1.21,1.21,12000,14820,-0.11,3
108/07/17,1.22,1.22,1.21,1.21,34000,41170,0.00,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.21,1.21,1.21,1.21,3000,3630,0.00,1
