107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.24,1.34,1.24,1.34,164000,208400,0.00,4
108/01/02,1.07,1.08,1.05,1.05,152000,161800,-0.29,8
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.65,0.65,0.65,0.65,79000,51350,0.00,2
108/01/08,0.64,0.64,0.62,0.64,79000,49820,-0.01,5
108/01/09,0.65,0.65,0.65,0.65,30000,19500,0.01,1
108/01/10,0.68,0.77,0.68,0.73,394000,289600,0.08,8
108/01/11,0.73,0.73,0.69,0.69,364000,257680,-0.04,11
108/01/14,0.69,0.69,0.69,0.69,15000,10350,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/01/17,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
108/01/18,0.80,0.80,0.80,0.80,1000,800,0.02,1
108/01/21,0.64,0.64,0.64,0.64,1000,640,-0.16,1
108/01/22,0.71,0.71,0.71,0.71,5000,3550,0.07,1
108/01/23,0.74,0.87,0.74,0.87,272000,227240,0.16,8
108/01/24,0.90,1.14,0.88,1.14,677000,668460,0.27,27
108/01/25,1.18,1.19,1.10,1.10,390000,455180,-0.04,24
108/01/28,1.20,1.24,1.14,1.14,172000,210760,0.04,6
108/01/29,1.19,1.22,1.16,1.19,185000,220950,0.05,22
108/01/30,1.26,1.26,1.15,1.17,311000,374250,-0.02,17
108/02/11,1.35,1.35,1.31,1.32,173000,228190,0.15,9
108/02/12,1.31,1.45,1.26,1.35,668000,931380,0.03,18
108/02/13,1.36,1.38,1.28,1.29,451000,596060,-0.06,23
108/02/14,1.23,1.28,1.23,1.25,224000,280720,-0.04,5
108/02/15,1.29,1.32,1.28,1.28,253000,329690,0.03,8
108/02/18,1.18,1.27,1.18,1.27,219000,269630,-0.01,6
108/02/19,1.25,1.47,1.22,1.32,1078000,1440600,0.05,38
108/02/20,1.32,1.33,1.29,1.29,715000,937110,-0.03,35
108/02/21,1.42,1.42,1.30,1.30,164000,225230,0.01,6
108/02/22,1.34,1.34,1.23,1.23,178000,233420,-0.07,3
108/02/25,1.28,1.28,1.27,1.27,2000,2550,0.04,2
108/02/26,1.28,1.28,1.28,1.28,30000,38400,0.01,1
108/02/27,1.14,1.19,1.14,1.19,40000,46600,-0.09,2
108/03/04,1.27,1.31,1.25,1.25,280000,361790,0.06,6
108/03/05,1.18,1.18,1.16,1.17,270000,315950,-0.08,7
108/03/06,1.17,1.17,1.16,1.16,136000,158040,-0.01,6
108/03/07,1.17,1.17,1.06,1.06,126000,146110,-0.10,8
108/03/08,1.07,1.12,1.07,1.12,165000,180390,0.06,5
108/03/11,1.19,1.19,1.17,1.17,311000,367540,0.05,12
108/03/12,1.16,1.16,1.16,1.16,172000,199520,-0.01,5
108/03/13,1.17,1.17,1.12,1.12,120000,139400,-0.04,2
108/03/14,1.16,1.17,1.12,1.12,228000,260560,0.00,5
108/03/15,1.07,1.10,1.07,1.10,200000,217000,-0.02,3
108/03/18,1.14,1.14,1.14,1.14,100000,114000,0.04,2
108/03/19,1.13,1.33,1.13,1.27,585000,712870,0.13,20
108/03/20,1.39,1.54,1.36,1.49,1073000,1566040,0.22,48
108/03/21,1.59,1.64,1.41,1.41,1126000,1704320,-0.08,43
108/03/22,1.42,1.55,1.40,1.46,1874000,2744670,0.05,34
108/03/25,1.40,1.41,1.33,1.36,1573000,2163160,-0.10,49
