107/06/29,1.59,1.70,1.59,1.67,1315000,2178140,0.11,48
107/07/02,1.71,1.72,1.54,1.54,518000,840800,-0.13,18
107/07/03,1.53,1.58,1.53,1.53,490000,760640,-0.01,7
107/07/04,1.47,1.47,1.45,1.45,273000,399150,-0.08,6
107/07/05,1.40,1.40,1.12,1.12,762000,1003970,-0.33,16
107/07/06,1.18,1.18,1.02,1.17,1235000,1325350,0.05,41
107/07/09,1.13,1.14,1.09,1.13,1490000,1667160,-0.04,31
107/07/10,1.19,1.19,1.11,1.11,293000,330180,-0.02,6
107/07/11,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
107/07/12,1.10,1.24,1.10,1.24,320000,375390,0.14,13
107/07/13,1.34,1.42,1.31,1.42,392000,525050,0.18,23
107/07/16,1.51,1.59,1.51,1.52,201000,310950,0.10,13
107/07/17,1.63,1.65,1.57,1.59,250000,405730,0.07,18
107/07/18,1.61,1.78,1.60,1.70,461000,778840,0.11,27
107/07/19,1.80,1.89,1.73,1.73,730000,1352990,0.03,35
107/07/20,1.82,1.82,1.67,1.71,416000,726920,-0.02,11
107/07/23,1.61,1.61,1.49,1.49,25000,39650,-0.22,2
107/07/24,1.53,1.59,1.53,1.56,240000,370640,0.07,12
107/07/25,1.50,1.61,1.50,1.58,474000,743380,0.02,13
107/07/26,1.62,1.62,1.54,1.54,241000,389770,-0.04,9
107/07/27,1.53,1.64,1.53,1.64,445000,709300,0.10,6
107/07/30,1.56,1.62,1.55,1.61,542000,867070,-0.03,11
107/07/31,1.72,2.00,1.72,1.87,657000,1222330,0.26,24
107/08/01,1.85,1.98,1.84,1.90,799000,1537170,0.03,24
107/08/02,1.89,1.89,1.75,1.75,284000,508190,-0.15,9
107/08/03,1.86,1.86,1.86,1.86,115000,213900,0.11,2
107/08/06,1.96,2.00,1.87,1.87,292000,568510,0.01,5
107/08/07,1.76,1.76,1.67,1.67,284000,487850,-0.20,9
107/08/08,1.64,1.66,1.64,1.65,103000,170080,-0.02,9
107/08/09,1.54,1.57,1.54,1.57,25000,38710,-0.08,3
107/08/10,1.60,1.60,1.60,1.60,7000,11200,0.03,1
107/08/13,1.53,1.53,1.53,1.53,20000,30600,-0.07,1
107/08/14,1.40,1.43,1.36,1.43,77000,108370,-0.10,4
107/08/15,1.42,1.42,1.35,1.35,96000,131750,-0.08,5
107/08/16,1.24,1.36,1.24,1.27,237000,316670,-0.08,8
107/08/17,1.40,1.40,1.24,1.24,224000,297400,-0.03,14
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.29,1.29,1.29,1.29,40000,51600,0.00,2
107/08/22,1.38,1.43,1.38,1.38,43000,60260,0.09,7
107/08/23,1.34,1.34,1.33,1.33,50000,66770,-0.05,3
107/08/24,1.26,1.31,1.26,1.29,322000,416600,-0.04,8
107/08/27,1.34,1.43,1.34,1.43,1148000,1614440,0.14,23
107/08/28,1.53,1.63,1.51,1.51,1261000,1979540,0.08,48
107/08/29,1.59,1.59,1.49,1.50,866000,1319850,-0.01,29
107/08/30,1.52,1.52,1.47,1.48,816000,1224630,-0.02,16
107/08/31,1.45,1.45,1.25,1.25,342000,438260,-0.23,6
107/09/03,0.89,0.92,0.89,0.92,21000,18720,-0.33,2
107/09/04,0.71,0.73,0.61,0.73,386000,274460,-0.19,8
107/09/05,0.78,0.81,0.75,0.79,365000,286900,0.06,20
107/09/06,0.65,0.65,0.51,0.52,209000,130150,-0.27,6
107/09/07,0.50,0.52,0.46,0.46,789000,404380,-0.06,9
107/09/10,0.48,0.49,0.48,0.48,820000,398490,0.02,5
107/09/11,0.37,0.39,0.37,0.39,203000,75170,-0.09,6
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.31,0.33,0.31,0.33,208000,68480,0.00,2
107/09/14,0.31,0.33,0.31,0.33,40000,12800,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/09/26,0.22,0.22,0.22,0.22,30000,6600,0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.23,0.23,0.21,0.21,20000,4400,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.37,0.39,0.37,0.39,203000,75170,-0.09,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
