108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.58,2.58,2.58,2.58,50000,129000,+0.05,1
108/01/16,2.49,2.49,2.40,2.40,56000,139170,-0.18,3
108/01/17,2.54,2.54,2.54,2.54,50000,127000,+0.14,2
108/01/18,2.44,2.50,2.44,2.50,56000,137000,-0.04,2
108/01/21,2.57,2.57,2.57,2.57,35000,89950,+0.07,1
108/01/22,2.52,2.52,2.52,2.52,35000,88200,-0.05,1
108/01/23,2.41,2.53,2.41,2.53,125000,307610,+0.01,4
108/01/24,2.52,2.59,2.51,2.59,384000,973860,+0.06,13
108/01/25,2.69,2.69,2.67,2.67,254000,682920,+0.08,14
108/01/28,2.58,2.58,2.58,2.58,3000,7740,-0.09,1
108/01/29,2.54,2.54,2.54,2.54,2000,5080,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.66,2.66,2.66,2.66,50000,133000,+0.10,2
108/02/14,2.59,2.62,2.59,2.62,197000,514640,-0.04,8
108/02/15,2.62,2.83,2.62,2.83,263000,704700,+0.21,10
108/02/18,2.69,2.69,2.69,2.69,110000,295900,-0.14,1
108/02/19,2.63,2.66,2.63,2.66,60000,158700,-0.03,3
108/02/20,2.60,2.69,2.60,2.69,197000,519610,+0.03,8
108/02/21,2.80,2.93,2.80,2.93,139000,390240,+0.24,4
108/02/22,2.93,3.21,2.93,3.21,150000,462970,+0.28,12
108/02/25,3.19,3.19,3.17,3.19,142000,452900,-0.02,8
108/02/26,3.37,3.54,3.37,3.54,76000,263260,+0.35,5
108/02/27,3.46,3.53,3.43,3.53,84000,290400,-0.01,7
108/03/04,3.51,3.60,3.51,3.60,76000,271960,+0.07,5
108/03/05,3.54,3.54,3.54,3.54,68000,240720,-0.06,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,4.05,4.05,4.05,4.05,2000,8100,+0.55,1
108/03/27,4.00,4.28,4.00,4.28,4000,16560,+0.23,2
108/03/28,4.38,4.42,4.38,4.42,12000,52960,+0.14,2
108/03/29,4.33,4.33,4.31,4.31,17000,73470,-0.11,2
108/04/01,4.48,4.89,4.44,4.89,44000,203240,+0.58,7
108/04/02,4.91,4.91,4.91,4.91,37000,181670,+0.02,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,3.59,3.59,3.59,3.59,10000,35900,+0.18,1
