107/07/11,0.85,0.90,0.85,0.90,2568000,2221840,+0.09,17
107/07/12,0.92,0.97,0.88,0.89,2991000,2787370,-0.01,40
107/07/13,0.85,0.91,0.85,0.87,753000,668920,-0.02,18
107/07/16,0.90,0.92,0.89,0.89,964000,872600,+0.02,15
107/07/17,0.91,0.95,0.91,0.93,1249000,1158050,+0.04,21
107/07/18,0.96,0.96,0.93,0.93,1040000,984500,0.00,12
107/07/19,0.91,0.96,0.91,0.96,1514000,1439850,+0.03,13
107/07/20,0.97,0.97,0.89,0.89,1294000,1231970,-0.07,13
107/07/23,0.88,0.88,0.86,0.86,162000,141460,-0.03,5
107/07/24,0.84,0.94,0.84,0.90,1198000,1084890,+0.04,22
107/07/25,0.94,0.94,0.91,0.94,1702000,1590800,+0.04,27
107/07/26,0.93,0.95,0.93,0.94,1228000,1151020,0.00,14
107/07/27,0.93,0.98,0.91,0.98,1778000,1689550,+0.04,23
107/07/30,0.92,0.92,0.89,0.89,1069000,971630,-0.09,11
107/07/31,0.88,0.91,0.88,0.90,856000,769170,+0.01,18
107/08/01,0.87,0.89,0.87,0.89,1888000,1663520,-0.01,27
107/08/02,0.84,0.85,0.83,0.83,1072000,904180,-0.06,13
107/08/03,0.87,0.88,0.86,0.87,451000,394500,+0.04,10
107/08/06,0.90,0.95,0.89,0.92,1783000,1637810,+0.05,29
107/08/07,0.93,0.93,0.88,0.90,1422000,1302070,-0.02,19
107/08/08,0.87,0.87,0.85,0.85,57000,48670,-0.05,6
107/08/09,0.84,0.87,0.84,0.86,1289000,1109830,+0.01,13
107/08/10,0.82,0.85,0.81,0.84,2028000,1673070,-0.02,27
107/08/13,0.85,0.89,0.72,0.72,1267000,1108390,-0.12,21
107/08/14,0.76,0.77,0.75,0.77,635000,483010,+0.05,12
107/08/15,0.74,0.74,0.72,0.72,179000,129740,-0.05,5
107/08/16,0.73,0.77,0.73,0.77,776000,566540,+0.05,8
107/08/17,0.76,0.76,0.74,0.74,834000,632560,-0.03,5
107/08/20,0.70,0.70,0.68,0.68,89000,61720,-0.06,2
107/08/21,0.70,0.74,0.70,0.74,1089000,795940,+0.06,9
107/08/22,0.72,0.73,0.71,0.73,2469000,1790550,-0.01,26
107/08/23,0.73,0.75,0.72,0.74,2261000,1654190,+0.01,22
107/08/24,0.74,0.74,0.71,0.71,932000,687610,-0.03,9
107/08/27,0.71,0.71,0.71,0.71,13000,9230,0.00,2
107/08/28,0.72,0.74,0.72,0.74,774000,563370,+0.03,7
107/08/29,0.75,0.83,0.74,0.81,2496000,1955510,+0.07,28
