107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.75,1.77,1.75,1.77,69000,121450,0.00,3
107/11/27,1.66,1.86,1.66,1.85,754000,1345320,0.08,21
107/11/28,1.88,2.06,1.86,2.06,970000,1903180,0.21,27
107/11/29,2.20,2.29,2.20,2.21,355000,795970,0.15,13
107/11/30,2.14,2.14,2.12,2.12,72000,153060,-0.09,7
107/12/03,2.13,2.40,2.13,2.40,231000,516150,0.28,12
107/12/04,2.42,2.50,2.37,2.50,414000,1012040,0.10,18
107/12/05,2.22,2.28,2.22,2.28,225000,499740,-0.22,10
107/12/06,1.88,1.88,1.88,1.88,212000,398560,-0.40,1
107/12/07,2.01,2.15,1.97,2.15,292000,590100,0.27,9
107/12/10,1.83,1.89,1.83,1.87,133000,246710,-0.28,6
107/12/11,1.84,1.84,1.84,1.84,53000,97520,-0.03,1
107/12/12,1.82,1.82,1.82,1.82,66000,120120,-0.02,2
107/12/13,1.82,1.85,1.72,1.85,100000,177760,0.03,6
107/12/14,1.78,2.01,1.78,2.01,593000,1075830,0.16,16
107/12/17,1.95,2.05,1.92,2.02,559000,1123170,0.01,14
107/12/18,2.06,2.06,2.02,2.04,84000,171240,0.02,5
107/12/19,1.93,1.93,1.84,1.88,79000,149240,-0.16,9
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.87,1.87,1.87,1.87,10000,18700,0.00,1
107/12/22,1.51,1.68,1.51,1.68,17000,26010,-0.19,3
107/12/24,1.62,1.62,1.62,1.62,2000,3240,-0.06,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.64,1.64,1.64,1.64,40000,65600,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.71,1.71,1.71,1.71,2000,3420,0.00,1
108/01/08,1.70,1.70,1.70,1.70,2000,3400,-0.01,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.61,1.61,1.61,1.61,1000,1610,0.00,1
108/01/14,1.57,1.57,1.57,1.57,1000,1570,-0.04,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
