108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.97,0.97,0.94,0.94,110000,104900,-0.01,3
108/04/01,1.03,1.04,0.98,0.98,82000,81060,+0.04,4
108/04/02,0.97,1.03,0.97,1.02,462000,467940,+0.04,13
108/04/03,0.99,0.99,0.96,0.96,475000,465400,-0.06,9
108/04/08,1.03,1.20,1.03,1.20,979000,1034860,+0.24,29
108/04/09,1.16,1.16,1.03,1.16,931000,1009160,-0.04,30
108/04/10,1.13,1.20,1.08,1.11,148000,167420,-0.05,9
108/04/11,1.07,1.07,1.00,1.01,98000,100330,-0.10,12
108/04/12,0.99,1.02,0.97,1.02,33000,32760,+0.01,4
108/04/15,1.01,1.03,1.00,1.02,306000,311870,0.00,7
108/04/16,1.07,1.08,1.05,1.06,499000,531150,+0.04,13
108/04/17,1.03,1.04,0.99,0.99,508000,518140,-0.07,15
108/04/18,0.98,0.99,0.95,0.95,260000,254670,-0.04,6
108/04/19,0.97,0.97,0.87,0.87,170000,159400,-0.08,5
108/04/22,0.89,0.94,0.87,0.87,377000,342500,0.00,9
108/04/23,0.92,0.95,0.90,0.92,1030000,957800,+0.05,23
108/04/24,0.89,0.90,0.87,0.89,600000,531680,-0.03,10
108/04/25,0.87,0.87,0.86,0.86,25000,21700,-0.03,2
108/04/26,0.87,0.87,0.79,0.79,156000,124400,-0.07,6
108/04/29,0.62,0.63,0.60,0.60,235000,145200,-0.19,9
108/04/30,0.65,0.71,0.65,0.71,548000,381200,+0.11,7
108/05/02,0.74,0.78,0.74,0.76,951000,731230,+0.05,10
108/05/03,0.74,0.76,0.74,0.76,631000,477460,0.00,7
108/05/06,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
108/05/07,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
108/05/08,0.78,0.78,0.75,0.75,75000,57750,-0.01,7
108/05/09,0.73,0.73,0.64,0.64,25000,16490,-0.11,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.58,0.58,0.57,0.58,46000,26330,-0.04,3
108/05/14,0.53,0.60,0.53,0.60,2000,1130,+0.02,2
108/05/15,0.63,0.63,0.62,0.63,186000,116630,+0.03,6
108/05/16,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
108/05/17,0.55,0.55,0.54,0.54,20000,10900,-0.11,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.48,0.50,0.48,0.50,145000,69800,+0.02,3
108/05/22,0.50,0.52,0.50,0.51,246000,124220,+0.01,5
108/05/23,0.43,0.43,0.43,0.43,100000,43000,-0.08,1
108/05/24,0.44,0.44,0.41,0.41,408000,173350,-0.02,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.44,0.45,0.44,0.45,161000,72440,0.00,2
108/05/30,0.46,0.46,0.45,0.45,160000,72500,0.00,7
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.42,0.42,0.42,0.42,310000,130200,-0.03,1
108/06/04,0.41,0.41,0.41,0.41,13000,5330,-0.01,1
108/06/05,0.42,0.42,0.42,0.42,13000,5460,+0.01,1
108/06/06,0.41,0.41,0.41,0.41,1000,410,-0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.41,0.41,0.40,0.40,76000,31110,-0.03,4
108/06/12,0.41,0.41,0.41,0.41,2000,820,+0.01,1
108/06/13,0.39,0.39,0.39,0.39,1000,390,-0.02,1
108/06/14,0.39,0.39,0.39,0.39,2000,780,0.00,1
108/06/17,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
108/06/18,0.37,0.37,0.37,0.37,2000,740,+0.01,1
108/06/19,0.39,0.48,0.39,0.47,106000,47340,+0.10,13
108/06/20,0.48,0.48,0.46,0.46,41000,19460,-0.01,3
108/06/21,0.50,0.50,0.50,0.50,20000,10000,+0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.46,0.46,0.46,0.46,7000,3220,-0.04,1
108/06/26,0.46,0.47,0.46,0.47,272000,127740,+0.01,7
108/06/27,0.48,0.48,0.46,0.48,372000,177720,+0.01,12
108/06/28,0.49,0.50,0.49,0.50,140000,68900,+0.02,2
108/07/01,0.52,0.53,0.52,0.52,93000,48660,+0.02,3
108/07/02,0.51,0.54,0.51,0.53,651000,342390,+0.01,16
108/07/03,0.53,0.53,0.50,0.50,658000,341160,-0.03,19
108/07/04,0.50,0.50,0.50,0.50,13000,6500,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.48,0.48,0.48,0.48,40000,19200,0.00,2
108/07/09,0.44,0.44,0.44,0.44,21000,9240,-0.04,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.52,0.52,0.52,0.52,97000,50440,+0.04,5
108/07/12,0.52,0.54,0.52,0.53,67000,35240,+0.01,4
108/07/15,0.54,0.54,0.54,0.54,90000,48600,+0.01,3
108/07/16,0.56,0.57,0.54,0.57,52000,28740,+0.03,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.55,0.55,0.54,0.54,103000,55850,-0.01,3
108/07/19,0.55,0.56,0.55,0.55,98000,54300,+0.01,5
108/07/22,0.55,0.56,0.55,0.55,330000,183500,0.00,6
108/07/23,0.56,0.59,0.55,0.56,450000,256100,+0.01,14
108/07/24,0.57,0.57,0.55,0.56,130000,73600,0.00,3
108/07/25,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
108/07/26,0.52,0.52,0.52,0.52,70000,36400,-0.05,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.35,0.35,0.35,0.35,60000,21000,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/08/22,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/08/23,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/08/26,0.31,0.31,0.31,0.31,5000,1550,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.34,0.34,0.34,0.34,15000,5100,+0.01,1
108/09/02,0.34,0.34,0.34,0.34,2000,680,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.35,0.47,0.35,0.47,30000,11740,+0.13,6
108/09/06,0.51,0.52,0.46,0.46,124000,64000,-0.01,8
108/09/09,0.45,0.45,0.39,0.39,141000,62170,-0.07,5
108/09/10,0.38,0.38,0.38,0.38,60000,22800,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.30,0.30,0.30,0.30,1000,300,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.27,0.27,0.27,0.27,270000,72900,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.24,0.24,0.24,0.24,1000,240,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.13,0.13,0.13,0.13,1000,130,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.06,0.06,0.06,0.06,120000,7200,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
