107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.13,1.16,1.12,1.12,303000,341480,+0.07,7
107/10/16,1.21,1.23,1.09,1.11,576000,680120,-0.01,11
107/10/17,1.19,1.20,1.00,1.01,574000,637030,-0.10,19
107/10/18,0.93,0.94,0.93,0.94,151000,141930,-0.07,3
107/10/19,0.88,0.92,0.88,0.92,150000,134000,-0.02,2
107/10/22,1.03,1.09,1.03,1.09,224000,237160,+0.17,4
107/10/23,1.04,1.07,1.02,1.02,174000,181360,-0.07,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.81,0.81,0.81,0.81,50000,40500,-0.20,1
107/10/26,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
107/10/29,0.82,0.83,0.81,0.83,200000,164100,-0.03,3
107/10/30,0.83,0.83,0.82,0.82,100000,82520,-0.01,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.07,1.16,1.07,1.16,101000,117070,+0.14,2
107/11/02,1.24,1.36,1.24,1.26,375000,482450,+0.10,9
107/11/05,1.25,1.34,1.24,1.34,259000,332040,+0.08,13
107/11/06,1.23,1.23,1.19,1.19,45000,55150,-0.15,2
107/11/07,1.15,1.16,1.15,1.16,101000,116320,-0.03,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.50,1.61,1.40,1.56,458000,710600,+0.02,32
107/11/12,1.56,1.74,1.52,1.68,432000,726460,+0.12,17
107/11/13,1.46,1.70,1.41,1.70,467000,697120,+0.02,24
107/11/14,1.87,1.87,1.75,1.80,179000,322380,+0.10,23
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.10,2.30,2.10,2.28,565000,1231530,+0.36,11
107/11/19,2.36,2.43,2.34,2.34,565000,1330830,+0.06,25
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.17,2.17,2.17,2.17,50000,108500,+0.01,1
107/11/22,2.23,2.26,2.23,2.25,50000,112290,+0.08,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.01,2.08,2.01,2.08,52000,104660,+0.27,3
107/11/27,2.13,2.14,2.11,2.11,50000,106300,+0.03,5
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.37,2.37,2.37,2.37,2000,4740,-0.07,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
