107/10/08,1.31,1.32,1.17,1.17,63000,78470,-0.18,10
107/10/09,1.18,1.18,1.02,1.18,215000,244340,0.01,13
107/10/11,0.97,0.98,0.91,0.95,158000,150500,-0.23,8
107/10/12,1.00,1.04,1.00,1.02,359000,361340,0.07,11
107/10/15,1.12,1.22,1.12,1.20,743000,879660,0.18,25
107/10/16,1.21,1.32,1.17,1.32,766000,940130,0.12,28
107/10/17,1.52,1.74,1.46,1.73,771000,1200070,0.41,47
107/10/18,1.69,1.69,1.58,1.67,849000,1401660,-0.06,22
107/10/19,1.59,1.80,1.57,1.80,1045000,1773980,0.13,23
107/10/22,1.76,1.87,1.66,1.77,1828000,3251550,-0.03,59
107/10/23,1.69,1.85,1.66,1.66,1839000,3206370,-0.11,58
107/10/24,1.73,1.89,1.67,1.89,1124000,1960130,0.23,43
107/10/25,1.72,1.74,1.53,1.62,1044000,1713950,-0.27,46
107/10/26,1.73,1.73,1.26,1.26,555000,846050,-0.36,22
107/10/29,1.01,1.09,0.93,1.09,27000,26570,-0.17,6
107/10/30,1.12,1.13,0.91,0.91,25000,25500,-0.18,4
107/10/31,1.04,1.10,1.04,1.10,52000,56300,0.19,21
107/11/01,1.07,1.21,1.06,1.21,56000,62320,0.11,11
107/11/02,1.21,1.21,1.11,1.11,20000,23200,-0.10,3
107/11/05,1.02,1.14,1.02,1.12,147000,161040,0.01,6
107/11/06,1.09,1.09,0.92,0.92,343000,345270,-0.20,48
107/11/07,0.98,0.98,0.88,0.96,220000,206560,0.04,14
107/11/08,0.96,0.96,0.90,0.90,178000,165640,-0.06,8
107/11/09,0.79,0.88,0.73,0.88,215000,181150,-0.02,8
107/11/12,0.80,0.85,0.74,0.74,182000,149310,-0.14,19
107/11/13,0.56,0.68,0.56,0.68,205000,122860,-0.06,10
107/11/14,0.70,0.74,0.59,0.59,265000,182620,-0.09,20
107/11/15,0.56,0.68,0.56,0.68,489000,312600,0.09,16
107/11/16,0.68,0.72,0.66,0.70,736000,507760,0.02,14
107/11/19,0.71,0.73,0.71,0.73,206000,146420,0.03,5
107/11/20,0.65,0.65,0.65,0.65,12000,7800,-0.08,1
107/11/21,0.66,0.78,0.66,0.78,189000,142540,0.13,8
107/11/22,0.72,0.75,0.62,0.62,172000,122010,-0.16,11
107/11/23,0.62,0.63,0.62,0.63,46000,28650,0.01,4
107/11/26,0.65,0.66,0.62,0.66,213000,139210,0.03,5
107/11/27,0.61,0.66,0.61,0.65,307000,192550,-0.01,13
107/11/28,0.68,0.73,0.68,0.73,254000,176420,0.08,5
107/11/29,0.80,0.90,0.77,0.80,1048000,864500,0.07,34
107/11/30,0.81,0.84,0.77,0.77,684000,561980,-0.03,21
107/12/03,0.88,1.02,0.88,1.02,401000,382920,0.25,13
107/12/04,0.95,0.97,0.91,0.91,420000,393300,-0.11,15
107/12/05,0.88,0.90,0.88,0.88,125000,110100,-0.03,4
107/12/06,0.89,0.89,0.63,0.64,260000,204200,-0.24,11
107/12/07,0.69,0.74,0.69,0.74,416000,298440,0.10,10
107/12/10,0.67,0.67,0.61,0.61,310000,207100,-0.13,6
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.71,0.74,0.71,0.72,210000,152200,0.00,3
107/12/13,0.79,0.83,0.76,0.76,714000,574490,0.04,25
107/12/14,0.70,0.75,0.66,0.75,504000,348190,-0.01,18
107/12/17,0.77,0.77,0.73,0.73,105000,80050,-0.02,4
107/12/18,0.67,0.73,0.67,0.72,170000,121900,-0.01,4
107/12/19,0.77,0.77,0.74,0.74,100000,76200,0.02,5
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.65,0.65,0.61,0.61,15000,9550,0.00,2
107/12/27,0.62,0.62,0.62,0.62,50000,31000,0.01,1
107/12/28,0.55,0.55,0.55,0.55,100000,55000,-0.07,1
108/01/02,0.57,0.59,0.57,0.59,105000,60950,0.04,2
108/01/03,0.53,0.53,0.52,0.52,15000,7900,-0.07,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.55,0.59,0.55,0.58,420000,235700,0.00,4
108/01/08,0.55,0.60,0.54,0.60,568000,325400,0.02,9
108/01/09,0.54,0.60,0.54,0.59,133000,73480,-0.01,7
108/01/10,0.61,0.68,0.61,0.67,452000,296800,0.08,8
108/01/11,0.66,0.75,0.66,0.75,744000,504980,0.08,20
108/01/14,0.74,0.75,0.67,0.70,322000,236580,-0.05,20
108/01/15,0.71,0.76,0.71,0.75,146000,105720,0.05,8
108/01/16,0.74,0.80,0.74,0.80,401000,309660,0.05,11
108/01/17,0.83,0.87,0.81,0.83,504000,422060,0.03,19
108/01/18,0.85,0.90,0.85,0.90,293000,254800,0.07,11
108/01/21,0.97,1.04,0.95,1.01,513000,505780,0.11,22
108/01/22,0.96,0.96,0.84,0.84,475000,426880,-0.17,24
108/01/23,0.82,0.94,0.81,0.94,790000,705950,0.10,29
108/01/24,0.96,1.05,0.92,1.03,1093000,1086470,0.09,38
108/01/25,1.12,1.17,1.09,1.17,623000,699140,0.14,45
108/01/28,1.15,1.24,1.06,1.07,278000,318580,-0.10,23
108/01/29,1.06,1.15,1.06,1.15,159000,179070,0.08,7
108/01/30,1.22,1.28,1.20,1.28,178000,219710,0.13,11
108/02/11,1.31,1.35,1.30,1.33,665000,878130,0.05,34
108/02/12,1.38,1.55,1.34,1.51,1808000,2550670,0.18,73
108/02/13,1.52,1.70,1.41,1.41,1651000,2590960,-0.10,68
108/02/14,1.44,1.48,1.37,1.39,474000,687090,-0.02,20
108/02/15,1.37,1.42,1.36,1.41,77000,107480,0.02,10
108/02/18,1.48,1.48,1.36,1.36,41000,59070,-0.05,7
108/02/19,1.34,1.34,1.22,1.28,16000,20900,-0.08,4
108/02/20,1.31,1.46,1.31,1.44,173000,243430,0.16,22
108/02/21,1.45,1.45,1.36,1.36,159000,226090,-0.08,16
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.32,1.46,1.32,1.43,201000,279970,0.00,23
108/02/26,1.47,1.51,1.29,1.29,190000,275940,-0.14,18
108/02/27,1.36,1.38,1.24,1.38,149000,194920,0.09,8
108/03/04,1.52,1.71,1.49,1.71,215000,340350,0.33,13
108/03/05,1.89,1.89,1.81,1.81,110000,202900,0.10,11
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.79,1.79,1.72,1.72,25000,44050,0.00,2
108/03/08,1.84,1.84,1.84,1.84,15000,27600,0.12,1
108/03/11,1.74,1.74,1.74,1.74,15000,26100,-0.10,1
108/03/12,1.86,1.88,1.86,1.88,20000,37400,0.14,2
