108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.42,1.42,1.42,1.42,50000,71000,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.49,1.50,1.19,1.20,88000,123230,0.00,7
108/03/27,1.20,1.33,1.20,1.33,25000,31150,0.13,9
108/03/28,1.31,1.32,1.30,1.31,637000,836350,-0.02,7
108/03/29,1.35,1.40,1.24,1.30,1171000,1524260,-0.01,27
108/04/01,1.38,1.68,1.37,1.56,1722000,2614580,0.26,48
108/04/02,1.70,1.73,1.60,1.71,633000,1051490,0.15,32
108/04/03,1.76,2.21,1.75,2.21,423000,815630,0.50,41
108/04/08,2.29,2.86,2.29,2.86,224000,539730,0.65,28
108/04/09,2.71,2.71,2.23,2.29,1004000,2286800,-0.57,77
108/04/10,2.11,2.41,2.11,2.22,1446000,3242470,-0.07,52
108/04/11,2.28,2.44,2.14,2.20,526000,1168160,-0.02,26
108/04/12,2.39,2.41,2.22,2.33,999000,2298470,0.13,22
108/04/15,2.32,2.39,2.25,2.35,608000,1413030,0.02,13
108/04/16,2.54,2.64,2.40,2.40,729000,1797000,0.05,23
108/04/17,2.40,2.59,2.40,2.41,543000,1344350,0.01,27
108/04/18,2.52,2.52,2.38,2.40,951000,2310800,-0.01,14
108/04/19,2.49,2.62,2.34,2.39,741000,1799300,-0.01,11
108/04/22,2.58,2.58,2.38,2.38,3000,7510,-0.01,3
108/04/23,2.18,2.25,2.13,2.25,625000,1366220,-0.13,18
108/04/24,2.24,2.40,2.24,2.35,935000,2150690,0.10,17
108/04/25,2.38,2.42,2.29,2.40,721000,1689510,0.05,23
108/04/26,2.30,2.30,2.10,2.10,325000,686900,-0.30,8
108/04/29,1.80,1.80,1.55,1.56,46000,74500,-0.54,6
108/04/30,1.68,1.79,1.68,1.76,226000,396300,0.20,11
108/05/02,1.69,1.86,1.69,1.81,256000,451110,0.05,35
108/05/03,1.87,1.95,1.81,1.88,107000,200800,0.07,19
108/05/06,1.53,1.65,1.47,1.58,63000,96790,-0.30,16
108/05/07,1.70,1.87,1.70,1.87,368000,659830,0.29,18
108/05/08,1.66,1.96,1.66,1.89,488000,875080,0.02,29
108/05/09,2.04,2.04,1.75,1.75,123000,242780,-0.14,16
108/05/10,1.83,1.96,1.75,1.75,215000,411070,0.00,10
108/05/13,1.86,1.97,1.86,1.94,216000,413720,0.19,25
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.98,2.22,1.98,2.22,336000,705470,0.00,22
108/05/16,2.25,2.25,1.81,1.81,381000,811750,-0.41,47
108/05/17,1.87,1.87,1.35,1.35,162000,243940,-0.46,25
108/05/20,1.36,1.39,1.18,1.18,74000,98170,-0.17,8
108/05/21,1.14,1.24,1.10,1.24,28000,33020,0.06,7
108/05/22,1.28,1.37,1.24,1.31,300000,397230,0.07,19
108/05/23,0.98,1.03,0.81,0.88,388000,357370,-0.43,35
108/05/24,0.93,0.97,0.84,0.86,449000,403570,-0.02,18
108/05/27,0.94,0.94,0.86,0.89,336000,296550,0.03,10
108/05/28,0.87,0.90,0.85,0.85,260000,226500,-0.04,13
108/05/29,0.75,0.88,0.74,0.88,317000,260300,0.03,14
108/05/30,0.95,0.96,0.89,0.89,223000,208850,0.01,20
108/05/31,0.89,1.02,0.88,1.02,64000,58280,0.13,6
108/06/03,0.94,0.94,0.92,0.92,7000,6480,-0.10,3
108/06/04,0.93,0.99,0.92,0.99,124000,118610,0.07,13
108/06/05,1.08,1.10,0.94,0.94,173000,184370,-0.05,19
108/06/06,0.83,0.87,0.82,0.82,53000,44710,-0.12,9
108/06/10,0.96,1.13,0.96,1.12,419000,439370,0.30,25
