107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.93,1.06,0.93,1.06,1632000,1614440,+0.15,22
107/07/25,1.06,1.06,1.00,1.02,1620000,1670820,-0.04,33
107/07/26,0.99,1.05,0.99,1.05,644000,653590,+0.03,8
107/07/27,1.07,1.07,1.04,1.05,667000,704180,0.00,8
107/07/30,1.08,1.08,1.06,1.06,522000,562200,+0.01,4
107/07/31,0.98,1.11,0.98,1.11,889000,948900,+0.05,22
107/08/01,1.05,1.10,1.04,1.07,1125000,1192920,-0.04,21
107/08/02,1.28,1.32,1.18,1.18,795000,1026710,+0.11,21
107/08/03,1.22,1.29,1.22,1.29,793000,984120,+0.11,18
107/08/06,1.26,1.31,1.24,1.31,143000,180590,+0.02,5
107/08/07,1.29,1.29,1.25,1.25,137000,176390,-0.06,5
107/08/08,1.27,1.27,1.27,1.27,116000,147320,+0.02,3
107/08/09,1.20,1.20,1.17,1.18,168000,196700,-0.09,3
107/08/10,1.21,1.26,1.21,1.25,588000,726280,+0.07,8
107/08/13,1.21,1.21,1.07,1.07,599000,708510,-0.18,9
107/08/14,1.15,1.26,1.15,1.26,245000,302140,+0.19,13
107/08/15,1.17,1.26,1.14,1.26,458000,552790,0.00,14
107/08/16,1.17,1.17,1.16,1.16,213000,247180,-0.10,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.05,1.05,1.05,1.05,208000,218400,+0.01,1
107/08/23,1.00,1.07,1.00,1.07,1195000,1224670,+0.02,10
107/08/24,1.04,1.05,0.99,0.99,1081000,1108560,-0.08,16
107/08/27,0.99,1.02,0.97,1.02,386000,381970,+0.03,8
107/08/28,1.03,1.12,1.03,1.06,1126000,1192940,+0.04,15
107/08/29,1.15,1.15,1.11,1.11,834000,949700,+0.05,12
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.98,0.98,0.98,0.98,108000,105840,-0.03,1
107/09/04,0.98,0.98,0.98,0.98,216000,211680,0.00,2
107/09/05,1.01,1.01,1.01,1.01,108000,109080,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.70,0.70,0.70,0.70,37000,25900,-0.12,1
107/09/11,0.72,0.78,0.72,0.78,1040000,786130,+0.08,10
107/09/12,0.75,0.75,0.70,0.70,1082000,791690,-0.08,10
107/09/13,0.71,0.72,0.68,0.68,409000,291380,-0.02,7
107/09/14,0.72,0.77,0.71,0.77,1080000,797990,+0.09,16
107/09/17,0.77,0.78,0.75,0.78,669000,512240,+0.01,10
107/09/18,0.77,0.88,0.77,0.88,316000,250510,+0.10,4
107/09/19,0.83,0.83,0.82,0.82,193000,159340,-0.06,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.89,0.89,0.89,0.89,80000,71200,+0.08,1
