108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/01/23,0.77,0.80,0.77,0.80,180000,142750,-0.04,7
108/01/24,0.82,0.82,0.81,0.82,217000,176440,0.02,8
108/01/25,0.81,0.82,0.81,0.82,227000,185770,0.00,4
108/01/28,0.79,0.80,0.79,0.80,228000,180500,-0.02,8
108/01/29,0.74,0.74,0.74,0.74,38000,28120,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.83,0.86,0.83,0.86,226000,188810,0.00,6
108/02/12,0.81,0.82,0.81,0.81,226000,184060,-0.05,5
108/02/13,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/02/14,0.71,0.71,0.71,0.71,192000,136320,-0.10,2
108/02/15,0.72,0.72,0.72,0.72,145000,104400,0.01,3
108/02/18,0.63,0.65,0.63,0.64,155000,99230,-0.08,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.63,0.64,0.63,0.64,300000,190500,0.00,3
108/02/25,0.72,0.75,0.72,0.75,865000,630170,0.11,11
108/02/26,0.72,0.73,0.71,0.73,606000,432340,-0.02,10
108/02/27,0.70,0.72,0.69,0.72,311000,222020,-0.01,7
108/03/04,0.74,0.74,0.73,0.74,234000,172160,0.02,4
108/03/05,0.69,0.69,0.69,0.69,43000,29670,-0.05,1
108/03/06,0.68,0.68,0.68,0.68,43000,29240,-0.01,1
108/03/07,0.62,0.65,0.62,0.65,150000,95250,-0.03,2
108/03/08,0.65,0.68,0.65,0.68,411000,268960,0.03,5
108/03/11,0.66,0.68,0.66,0.68,581000,390420,0.00,5
108/03/12,0.67,0.67,0.67,0.67,300000,201000,-0.01,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.69,0.72,0.69,0.70,331000,232750,0.00,14
108/03/18,0.72,0.84,0.72,0.84,621000,475060,0.14,20
108/03/19,0.80,0.88,0.80,0.81,615000,516240,-0.03,19
108/03/20,0.82,0.88,0.82,0.86,601000,510970,0.05,15
108/03/21,0.85,0.91,0.84,0.85,519000,462310,-0.01,17
108/03/22,0.83,0.87,0.82,0.85,278000,237400,0.00,8
108/03/25,0.77,0.82,0.77,0.82,210000,164450,-0.03,4
108/03/26,0.87,0.94,0.84,0.84,392000,347240,0.02,11
108/03/27,0.86,0.86,0.82,0.82,361000,307090,-0.02,12
108/03/28,0.83,0.88,0.83,0.86,478000,413810,0.04,15
108/03/29,0.94,0.94,0.87,0.88,446000,412940,0.02,16
108/04/01,0.92,1.01,0.90,1.01,554000,529420,0.13,20
108/04/02,1.07,1.10,0.94,0.97,663000,703060,-0.04,23
108/04/03,0.96,0.96,0.92,0.96,192000,183000,-0.01,7
