107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.76,1.76,1.74,1.74,27000,47080,0.00,2
107/09/26,1.77,1.77,1.77,1.77,22000,38940,0.03,1
107/09/27,1.75,1.82,1.75,1.82,144000,256970,0.05,6
107/09/28,1.84,1.84,1.73,1.73,164000,298460,-0.09,4
107/10/01,1.71,1.76,1.71,1.76,96000,166260,0.03,4
107/10/02,1.72,1.72,1.57,1.57,85000,144170,-0.19,4
107/10/03,1.60,1.62,1.60,1.62,17000,27220,0.05,3
107/10/04,1.49,1.50,1.47,1.47,5000,7440,-0.15,3
107/10/05,1.34,1.34,1.29,1.29,879000,1149800,-0.18,7
107/10/08,1.21,1.21,1.08,1.09,2007000,2248010,-0.20,9
107/10/09,1.12,1.15,1.12,1.12,1164000,1314610,0.03,5
107/10/11,0.81,0.81,0.76,0.78,288000,224180,-0.34,6
107/10/12,0.78,0.79,0.77,0.78,670000,521400,0.00,7
107/10/15,0.82,0.85,0.81,0.81,454000,381190,0.03,4
107/10/16,0.88,0.88,0.85,0.85,764000,649520,0.04,4
107/10/17,1.00,1.05,0.97,0.97,2485000,2486050,0.12,19
107/10/18,0.90,0.96,0.90,0.91,2228000,2054630,-0.06,18
107/10/19,0.81,0.91,0.77,0.91,2783000,2254210,0.00,20
107/10/22,0.91,0.93,0.80,0.90,2936000,2489150,-0.01,49
107/10/23,0.83,0.83,0.78,0.78,1391000,1139630,-0.12,31
107/10/24,0.74,0.74,0.70,0.74,454000,331710,-0.04,6
107/10/25,0.56,0.56,0.54,0.55,45000,24750,-0.19,15
107/10/26,0.55,0.55,0.50,0.53,35000,18600,-0.02,3
107/10/29,0.55,0.55,0.55,0.55,20000,11000,0.02,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.72,0.72,0.72,0.72,55000,39600,0.00,3
107/11/01,0.85,0.85,0.83,0.83,395000,332340,0.11,4
107/11/02,0.82,0.82,0.80,0.80,399000,325180,-0.03,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.84,0.84,0.84,0.84,40000,33600,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.53,0.53,0.48,0.48,80000,41100,0.00,4
107/11/20,0.44,0.44,0.42,0.42,45000,19600,-0.06,4
107/11/21,0.36,0.36,0.36,0.36,70000,25200,-0.06,1
107/11/22,0.44,0.44,0.44,0.44,15000,6600,0.08,1
107/11/23,0.41,0.42,0.41,0.41,250000,103900,-0.03,3
107/11/26,0.42,0.47,0.42,0.47,120000,53900,0.06,2
107/11/27,0.43,0.43,0.43,0.43,50000,21500,-0.04,1
107/11/28,0.46,0.46,0.46,0.46,100000,46000,0.03,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/12/04,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/12/05,0.49,0.49,0.49,0.49,100000,49000,-0.14,1
107/12/06,0.39,0.40,0.39,0.40,220000,86000,-0.09,2
107/12/07,0.42,0.42,0.41,0.41,180000,75000,0.01,2
107/12/10,0.35,0.35,0.35,0.35,3000,1050,-0.06,1
107/12/11,0.37,0.38,0.37,0.38,183000,68140,0.03,4
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.36,0.38,0.36,0.38,200000,74000,0.00,4
107/12/17,0.40,0.42,0.40,0.42,270000,108600,0.04,6
107/12/18,0.35,0.35,0.35,0.35,50000,17500,-0.07,1
107/12/19,0.38,0.38,0.38,0.38,20000,7600,0.03,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/12/22,0.33,0.33,0.33,0.33,90000,29700,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.27,0.27,0.27,0.27,120000,32400,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.33,0.33,0.33,0.33,210000,69300,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/01/03,0.20,0.20,0.20,0.20,5000,1000,-0.13,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.21,0.21,0.21,0.21,2495000,523950,0.00,5
108/01/15,0.18,0.21,0.18,0.21,4311000,806520,0.00,11
108/01/16,0.21,0.21,0.21,0.21,998000,209580,0.00,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.17,0.19,0.17,0.18,3094000,555930,0.00,8
108/01/21,0.22,0.22,0.21,0.21,201000,42220,0.03,2
108/01/22,0.19,0.20,0.19,0.20,501000,97190,-0.01,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.29,0.29,0.29,0.29,150000,43500,0.00,15
108/02/27,0.24,0.24,0.24,0.24,150000,36000,-0.05,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
