108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.68,1.77,1.68,1.77,420000,717400,+0.19,6
108/04/02,1.76,1.76,1.71,1.72,467000,801120,-0.05,3
108/04/03,1.79,1.81,1.79,1.81,147000,264630,+0.09,4
108/04/08,1.82,1.82,1.82,1.82,100000,182000,+0.01,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.51,1.52,1.49,1.49,140000,209600,-0.14,7
108/04/15,1.52,1.57,1.52,1.57,164000,254960,+0.08,6
108/04/16,1.60,1.67,1.60,1.67,385000,627240,+0.10,8
108/04/17,1.73,1.73,1.67,1.67,232000,393940,0.00,4
108/04/18,1.73,1.78,1.73,1.77,94000,164720,+0.10,3
108/04/19,1.56,1.60,1.56,1.60,279000,440190,-0.17,5
108/04/22,1.65,1.76,1.61,1.61,403000,694500,+0.01,7
108/04/23,1.55,1.62,1.55,1.62,264000,411720,+0.01,6
108/04/24,1.61,1.64,1.55,1.56,246000,391380,-0.06,8
108/04/25,1.49,1.51,1.46,1.46,790000,1174000,-0.10,33
108/04/26,1.36,1.36,1.33,1.33,244000,329220,-0.13,7
108/04/29,1.10,1.13,1.10,1.13,110000,121300,-0.20,2
108/04/30,1.10,1.10,1.08,1.08,110000,120800,-0.05,2
108/05/02,1.12,1.12,1.12,1.12,120000,134400,+0.04,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.98,0.98,0.96,0.96,85000,83240,-0.04,2
108/05/09,0.86,0.86,0.76,0.76,86000,73560,-0.20,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
108/05/14,0.61,0.66,0.61,0.66,387000,242520,-0.06,4
108/05/15,0.65,0.67,0.65,0.66,487000,322280,0.00,6
108/05/16,0.66,0.66,0.63,0.63,102000,67260,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
108/06/03,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.41,0.41,0.37,0.37,55000,22350,-0.03,2
108/06/14,0.38,0.38,0.38,0.38,150000,57000,+0.01,2
108/06/17,0.50,0.51,0.50,0.51,105000,52550,+0.13,2
108/06/18,0.66,0.77,0.66,0.77,266000,197780,+0.26,5
108/06/19,0.75,0.77,0.73,0.76,573000,424490,-0.01,13
108/06/20,0.75,0.84,0.74,0.79,1111000,874320,+0.03,22
108/06/21,0.84,0.91,0.76,0.81,1027000,886630,+0.02,25
108/06/24,0.85,0.93,0.82,0.91,893000,795080,+0.10,13
108/06/25,0.94,0.94,0.83,0.83,638000,551610,-0.08,12
108/06/26,0.77,0.78,0.73,0.74,260000,194500,-0.09,9
108/06/27,0.74,0.74,0.72,0.72,25000,18400,-0.02,2
108/06/28,0.77,0.77,0.76,0.76,40000,30700,+0.04,3
108/07/01,0.83,0.83,0.79,0.79,54000,43500,+0.03,6
108/07/02,0.78,0.80,0.76,0.80,32000,25320,+0.01,4
108/07/03,0.75,0.75,0.71,0.72,75000,55150,-0.08,4
108/07/04,0.72,0.77,0.72,0.77,334000,255430,+0.05,2
108/07/05,0.72,0.74,0.72,0.74,439000,319770,-0.03,6
108/07/08,0.76,0.76,0.75,0.75,130000,98500,+0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.72,0.76,0.72,0.76,557000,407660,+0.06,6
108/07/11,0.86,0.98,0.85,0.91,1138000,1021340,+0.15,31
108/07/12,0.84,0.91,0.84,0.91,579000,498300,0.00,17
108/07/15,0.96,0.96,0.88,0.88,301000,275260,-0.03,13
108/07/16,0.88,0.88,0.84,0.84,314000,269380,-0.04,6
108/07/17,0.76,0.76,0.69,0.70,582000,419280,-0.14,24
108/07/18,0.70,0.70,0.63,0.63,487000,330730,-0.07,16
108/07/19,0.63,0.65,0.63,0.65,50000,32300,+0.02,3
108/07/22,0.60,0.61,0.58,0.60,455000,274050,-0.05,15
108/07/23,0.66,0.67,0.63,0.65,302000,194320,+0.05,10
108/07/24,0.75,1.20,0.75,1.20,841000,768840,+0.55,43
108/07/25,1.11,1.45,1.06,1.43,1593000,1845730,+0.23,63
108/07/26,1.34,1.53,1.26,1.52,773000,1074910,+0.09,48
108/07/29,1.56,1.72,1.51,1.51,1703000,2726430,-0.01,42
108/07/30,1.48,1.50,1.02,1.14,1351000,1557060,-0.37,26
108/07/31,1.19,1.43,1.14,1.42,416000,519280,+0.28,33
108/08/01,1.24,1.37,1.23,1.24,253000,320590,-0.18,20
108/08/02,1.16,1.16,0.97,1.11,565000,602790,-0.13,19
108/08/05,1.16,1.20,0.88,0.88,490000,497680,-0.23,13
108/08/06,0.66,0.94,0.66,0.94,89000,67980,+0.06,11
108/08/07,0.96,0.96,0.78,0.78,445000,394000,-0.16,11
108/08/08,0.87,0.91,0.87,0.87,131000,114570,+0.09,8
108/08/12,0.65,0.72,0.65,0.71,79000,55470,-0.16,5
108/08/13,0.67,0.74,0.67,0.71,326000,224650,0.00,11
108/08/14,0.77,0.77,0.63,0.63,417000,286330,-0.08,12
108/08/15,0.51,0.51,0.46,0.46,309000,148930,-0.17,10
108/08/16,0.44,0.86,0.44,0.86,1150000,932940,+0.40,26
108/08/19,0.95,1.16,0.95,1.04,361000,382390,+0.18,29
108/08/20,1.01,1.01,0.88,0.90,223000,204350,-0.14,19
108/08/21,1.04,1.27,1.04,1.22,96000,108010,+0.32,18
108/08/22,1.11,1.11,1.11,1.11,15000,16650,-0.11,1
108/08/23,1.06,1.06,1.05,1.06,28000,29650,-0.05,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.27,1.74,1.27,1.74,183000,288750,+0.87,21
108/08/29,1.99,1.99,1.63,1.63,162000,305200,-0.11,15
108/08/30,1.71,2.01,1.45,1.45,243000,402270,-0.18,13
108/09/02,1.44,2.04,1.44,2.04,26000,45060,+0.59,5
108/09/03,2.04,2.04,2.04,2.04,5000,10200,0.00,1
108/09/04,2.04,2.27,2.04,2.27,8000,17010,+0.23,2
108/09/05,2.23,2.59,2.23,2.59,42000,101580,+0.32,3
108/09/06,3.13,3.13,2.41,2.41,95000,251650,-0.18,5
108/09/09,2.33,2.33,2.05,2.05,62000,130820,-0.36,4
108/09/10,2.55,2.58,2.55,2.58,2000,5130,+0.53,2
108/09/11,2.10,2.10,1.71,1.71,2000,3810,-0.87,2
108/09/12,1.80,1.80,1.80,1.80,10000,18000,+0.09,1
108/09/16,1.68,1.68,1.68,1.68,10000,16800,-0.12,1
