108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.83,0.89,0.79,0.79,95000,80850,0.00,3
108/02/20,0.84,0.86,0.80,0.80,60000,50200,0.01,3
108/02/21,0.84,0.88,0.84,0.88,85000,72700,0.08,3
108/02/22,0.74,0.74,0.74,0.74,25000,18500,-0.14,1
108/02/25,0.99,1.24,0.99,1.24,294000,312760,0.50,5
108/02/26,1.54,1.57,1.37,1.37,124000,179480,0.13,8
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.79,2.22,1.79,2.22,100000,194300,0.00,4
108/03/05,1.86,1.86,1.78,1.80,279000,508300,-0.42,10
108/03/06,1.89,1.89,1.73,1.76,249000,439970,-0.04,7
108/03/07,1.69,1.69,1.57,1.57,40000,64300,-0.19,3
108/03/08,1.29,1.33,1.07,1.13,925000,1103200,-0.44,28
108/03/11,0.96,1.14,0.95,1.12,501000,514560,-0.01,10
108/03/12,1.29,1.35,1.25,1.35,524000,682710,0.23,20
108/03/13,1.18,1.19,1.10,1.14,206000,241320,-0.21,12
108/03/14,1.18,1.30,1.18,1.24,130000,159910,0.10,13
108/03/15,1.24,1.38,1.21,1.38,158000,201810,0.14,5
108/03/18,1.37,1.60,1.37,1.60,32000,48510,0.22,6
108/03/19,1.75,1.79,1.63,1.65,81000,135080,0.05,8
108/03/20,1.57,1.61,1.48,1.48,88000,137700,-0.17,9
108/03/21,1.61,1.61,1.56,1.56,14000,22440,0.08,3
108/03/22,1.55,1.55,1.35,1.43,60000,88550,-0.13,5
108/03/25,1.19,1.27,1.14,1.18,119000,143490,-0.25,48
108/03/26,1.14,1.21,1.08,1.08,535000,589350,-0.10,31
108/03/27,1.10,1.25,1.10,1.23,257000,300010,0.15,67
108/03/28,1.10,1.18,1.08,1.18,486000,535470,-0.05,18
108/03/29,1.16,1.62,1.16,1.61,509000,672880,0.43,21
108/04/01,1.87,2.08,1.87,2.02,383000,752410,0.41,14
108/04/02,2.10,2.11,1.96,2.01,232000,469680,-0.01,14
108/04/03,1.96,2.05,1.96,2.03,69000,139260,0.02,7
108/04/08,2.54,2.79,2.43,2.43,139000,375160,0.40,12
108/04/09,2.55,2.69,2.55,2.63,33000,86500,0.20,13
108/04/10,2.55,2.67,2.53,2.67,223000,566190,0.04,9
108/04/11,2.75,2.87,2.26,2.33,197000,504930,-0.34,18
108/04/12,2.35,2.35,2.09,2.18,19000,41100,-0.15,4
108/04/15,2.54,2.81,2.53,2.60,52000,136830,0.42,12
108/04/16,2.23,2.83,2.23,2.83,51000,124220,0.23,15
108/04/17,3.02,3.09,2.80,3.00,48000,141940,0.17,13
108/04/18,2.90,2.94,2.77,2.83,51000,146250,-0.17,14
108/04/19,2.95,3.15,2.75,2.93,67000,195850,0.10,18
108/04/22,3.28,3.28,2.54,2.63,126000,378730,-0.30,22
108/04/23,2.54,2.66,2.53,2.66,113000,292390,0.03,13
108/04/24,2.69,2.79,2.27,2.49,2101000,4984280,-0.17,38
108/04/25,2.47,2.53,2.45,2.47,77000,190690,-0.02,8
108/04/26,2.00,2.17,2.00,2.17,329000,672360,-0.30,7
108/04/29,2.07,2.33,2.07,2.33,55000,120440,0.16,5
108/04/30,2.21,2.31,2.21,2.31,16000,35710,-0.02,5
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.13,2.20,2.08,2.20,48000,102630,0.00,5
108/05/06,1.44,1.59,1.19,1.30,1210000,1708680,-0.90,15
108/05/07,1.36,1.38,1.25,1.25,139000,187080,-0.05,7
108/05/08,1.09,1.09,1.09,1.09,4000,4360,-0.16,2
108/05/09,0.81,0.94,0.75,0.94,180000,164400,-0.15,5
108/05/10,0.95,1.10,0.95,0.97,50000,52950,0.03,4
108/05/13,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
108/05/14,0.72,0.72,0.72,0.72,1000,720,-0.21,1
108/05/15,1.01,1.12,1.01,1.12,3000,3250,0.40,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.97,0.97,0.97,0.97,150000,145500,0.00,1
