108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.15,2.15,2.15,2.15,5000,10750,0.00,1
108/03/13,2.10,2.10,2.10,2.10,2000,4200,-0.05,1
108/03/14,2.08,2.08,2.08,2.08,1000,2080,-0.02,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.40,2.40,2.40,2.40,1000,2400,0.00,1
108/03/20,2.43,2.43,2.43,2.43,1000,2430,0.03,1
108/03/21,2.57,2.57,2.57,2.57,1000,2570,0.14,1
108/03/22,2.63,2.63,2.61,2.61,7000,18290,0.04,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.38,2.38,2.38,2.38,1000,2380,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.46,2.46,2.46,2.46,1000,2460,0.00,1
108/04/01,2.70,2.70,2.70,2.70,1000,2700,0.24,1
108/04/02,2.80,2.80,2.80,2.80,1000,2800,0.10,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.93,2.96,2.93,2.96,2000,5890,0.00,2
108/04/09,3.10,3.10,3.10,3.10,2000,6200,0.14,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.57,3.57,3.48,3.48,10000,35390,0.00,6
108/04/23,3.51,3.60,3.41,3.60,16000,55890,0.12,8
108/04/24,3.69,3.70,3.51,3.56,33000,119170,-0.04,14
108/04/25,3.57,3.74,3.57,3.70,8000,29380,0.14,5
108/04/26,3.46,3.47,3.39,3.43,30000,102680,-0.27,12
108/04/29,3.46,3.55,3.40,3.40,11000,37960,-0.03,9
108/04/30,3.36,3.45,3.34,3.45,8000,27170,0.05,6
108/05/02,3.58,3.65,3.52,3.53,34000,121250,0.08,19
108/05/03,3.57,3.84,3.57,3.83,12000,44030,0.30,11
