107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.41,1.41,1.41,1.41,100000,141000,0.00,1
107/09/25,1.25,1.25,1.22,1.22,100000,123500,-0.19,2
107/09/26,1.20,1.22,1.20,1.22,133000,160920,0.00,2
107/09/27,1.20,1.22,1.20,1.22,357000,431060,0.00,3
107/09/28,1.22,1.33,1.22,1.29,595000,749710,0.07,17
107/10/01,1.23,1.23,1.16,1.17,1082000,1288960,-0.12,33
107/10/02,1.13,1.13,1.08,1.08,554000,609490,-0.09,11
107/10/03,1.06,1.07,1.00,1.00,893000,926800,-0.08,9
107/10/04,0.97,1.08,0.97,1.08,687000,677300,0.08,8
107/10/05,0.99,1.07,0.95,0.96,664000,648900,-0.12,11
107/10/08,0.89,0.94,0.64,0.64,614000,503450,-0.32,12
107/10/09,0.73,0.79,0.72,0.79,1032000,772570,0.15,12
107/10/11,0.57,0.57,0.48,0.48,1325000,653230,-0.31,9
107/10/12,0.49,0.49,0.49,0.49,243000,119070,0.01,2
107/10/15,0.52,0.58,0.50,0.58,253000,129240,0.09,5
107/10/16,0.57,0.57,0.53,0.53,130000,71400,-0.05,4
107/10/17,0.64,0.64,0.63,0.64,900000,571000,0.11,8
107/10/18,0.76,0.83,0.72,0.72,253000,187380,0.08,7
107/10/19,0.69,0.77,0.69,0.77,195000,136110,0.05,11
107/10/22,0.77,0.85,0.74,0.85,451000,353110,0.08,10
107/10/23,0.70,0.72,0.69,0.72,698000,495110,-0.13,5
107/10/24,0.69,0.81,0.68,0.81,349000,255160,0.09,5
107/10/25,0.66,0.68,0.63,0.63,1378000,899030,-0.18,11
107/10/26,0.78,0.78,0.76,0.76,68000,51900,0.13,2
107/10/29,0.64,0.64,0.53,0.53,249000,148360,-0.23,2
107/10/30,0.55,0.71,0.55,0.71,803000,486640,0.18,12
107/10/31,0.69,0.80,0.67,0.78,1157000,806620,0.07,42
107/11/01,0.70,0.77,0.69,0.77,753000,531330,-0.01,10
107/11/02,0.76,0.76,0.70,0.75,230000,165460,-0.02,3
107/11/05,0.72,0.74,0.71,0.74,199000,141990,-0.01,3
107/11/06,0.62,0.62,0.54,0.58,463000,276150,-0.16,21
107/11/07,0.62,0.64,0.58,0.58,273000,168160,0.00,5
107/11/08,0.62,0.62,0.51,0.55,329000,176630,-0.03,15
107/11/09,0.45,0.55,0.44,0.55,168000,78600,0.00,5
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.46,0.46,0.46,0.46,149000,68540,0.00,1
107/11/14,0.49,0.49,0.49,0.49,149000,73010,0.03,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.39,0.45,0.39,0.45,5000,2010,0.00,2
107/11/19,0.45,0.45,0.45,0.45,80000,36000,0.00,4
107/11/20,0.40,0.41,0.40,0.41,74000,29670,-0.04,2
107/11/21,0.39,0.39,0.39,0.39,100000,39000,-0.02,12
107/11/22,0.37,0.37,0.37,0.37,149000,55130,-0.02,1
107/11/23,0.35,0.36,0.35,0.36,298000,105790,-0.01,2
107/11/26,0.40,0.40,0.40,0.40,149000,59600,0.04,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.44,0.44,0.37,0.37,90000,34500,0.00,5
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.50,0.72,0.50,0.72,241000,144680,0.00,14
107/12/04,1.00,1.00,0.74,0.74,1100000,1060370,0.02,28
107/12/05,0.65,0.71,0.65,0.71,9000,6210,-0.03,4
107/12/06,0.64,0.64,0.51,0.51,20000,11210,-0.20,4
107/12/07,0.57,0.58,0.57,0.58,20000,11500,0.07,2
107/12/10,0.56,0.60,0.56,0.57,40000,23000,-0.01,5
107/12/11,0.52,0.54,0.51,0.54,31000,16230,-0.03,5
107/12/12,0.56,0.56,0.56,0.56,10000,5600,0.02,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/12/20,0.62,0.67,0.62,0.67,159000,99080,0.08,2
107/12/21,0.58,0.61,0.58,0.58,308000,181110,-0.09,5
