107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.12,1.12,1.12,1.12,101000,113120,0.00,2
107/10/05,1.10,1.10,0.81,0.85,339000,281800,-0.27,7
107/10/08,0.86,0.86,0.86,0.86,123000,105780,0.01,2
107/10/09,0.88,0.88,0.86,0.86,15000,13000,0.00,2
107/10/11,0.52,0.52,0.52,0.52,20000,10400,-0.34,1
107/10/12,0.52,0.52,0.52,0.52,3000,1560,0.00,1
107/10/15,0.57,0.57,0.57,0.57,2000,1140,0.05,1
107/10/16,0.56,0.64,0.56,0.63,534000,320730,0.06,7
107/10/17,0.73,0.78,0.70,0.70,1684000,1223480,0.07,28
107/10/18,0.66,0.67,0.60,0.61,1121000,708660,-0.09,20
107/10/19,0.57,0.57,0.55,0.57,350000,197500,-0.04,4
107/10/22,0.61,0.68,0.61,0.68,1234000,788380,0.11,14
107/10/23,0.64,0.64,0.59,0.59,354000,213540,-0.09,10
107/10/24,0.56,0.59,0.56,0.56,528000,308660,-0.03,9
107/10/25,0.48,0.48,0.40,0.40,340000,149180,-0.16,5
107/10/26,0.43,0.43,0.43,0.43,100000,43000,0.03,1
107/10/29,0.41,0.43,0.39,0.43,603000,242260,0.00,8
107/10/30,0.38,0.40,0.38,0.40,152000,57790,-0.03,3
107/10/31,0.42,0.52,0.42,0.52,448000,197540,0.12,9
107/11/01,0.54,0.57,0.53,0.57,124000,67860,0.05,10
107/11/02,0.56,0.68,0.56,0.64,401000,252010,0.07,11
107/11/05,0.62,0.68,0.62,0.64,849000,546670,0.00,19
107/11/06,0.62,0.62,0.61,0.61,70000,43200,-0.03,3
107/11/07,0.61,0.68,0.61,0.68,136000,88820,0.07,6
107/11/08,0.71,0.74,0.67,0.67,3202000,2274740,-0.01,42
107/11/09,0.64,0.73,0.62,0.73,773000,513160,0.06,19
107/11/12,0.69,0.88,0.69,0.87,571000,448130,0.14,27
107/11/13,0.69,0.79,0.68,0.78,793000,582470,-0.09,20
107/11/14,0.83,0.83,0.68,0.68,876000,669800,-0.10,17
107/11/15,0.73,0.79,0.70,0.70,366000,266800,0.02,17
107/11/16,0.74,1.01,0.74,1.01,471000,395200,0.31,10
107/11/19,1.04,1.16,1.04,1.09,655000,729670,0.08,62
107/11/20,1.05,1.05,0.95,1.02,346000,348470,-0.07,13
107/11/21,0.90,0.92,0.87,0.92,248000,220750,-0.10,12
107/11/22,0.92,0.93,0.76,0.77,752000,661240,-0.15,23
107/11/23,0.78,0.79,0.72,0.76,1370000,1032920,-0.01,28
107/11/26,0.74,0.75,0.73,0.75,191000,141530,-0.01,4
107/11/27,0.76,0.89,0.75,0.87,652000,536160,0.12,19
107/11/28,0.89,0.91,0.81,0.89,522000,456200,0.02,23
107/11/29,0.89,1.03,0.89,0.91,682000,655020,0.02,22
107/11/30,0.93,1.26,0.90,1.07,1290000,1291890,0.16,57
107/12/03,1.30,1.47,1.30,1.34,1052000,1449780,0.27,69
107/12/04,1.31,1.39,1.27,1.27,1048000,1391000,-0.07,22
107/12/05,1.10,1.13,1.07,1.08,327000,360210,-0.19,11
107/12/06,1.08,1.08,0.80,0.82,575000,527490,-0.26,24
107/12/07,0.85,0.85,0.81,0.85,204000,173000,0.03,6
107/12/10,0.73,0.75,0.67,0.69,150000,109140,-0.16,5
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.75,0.83,0.75,0.77,879000,688170,0.00,17
107/12/13,0.75,0.75,0.67,0.67,953000,671330,-0.10,16
107/12/14,0.60,0.61,0.60,0.61,180000,108300,-0.06,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.47,0.47,0.47,0.47,60000,28200,0.00,1
107/12/21,0.38,0.44,0.38,0.44,6000,2340,-0.03,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/12/25,0.53,0.53,0.53,0.53,12000,6360,-0.03,2
107/12/26,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.36,0.36,0.36,0.36,201000,72360,0.00,2
108/01/04,0.29,0.29,0.27,0.27,177000,48330,-0.09,2
108/01/07,0.39,0.44,0.39,0.44,2000,830,0.17,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.42,0.42,0.42,0.42,42000,17640,0.00,1
108/01/10,0.39,0.40,0.37,0.37,118000,44570,-0.05,7
108/01/11,0.36,0.36,0.36,0.36,146000,52560,-0.01,3
108/01/14,0.31,0.31,0.31,0.31,141000,43710,-0.05,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.47,0.49,0.44,0.44,478000,227960,0.00,7
108/01/18,0.37,0.41,0.37,0.41,284000,107490,-0.03,8
108/01/21,0.42,0.51,0.41,0.51,64000,28260,0.10,7
108/01/22,0.47,0.48,0.47,0.48,265000,126960,-0.03,11
108/01/23,0.41,0.41,0.41,0.41,15000,6150,-0.07,3
108/01/24,0.44,0.52,0.44,0.52,49000,23340,0.11,4
108/01/25,0.56,0.59,0.52,0.52,216000,118030,0.00,21
108/01/28,0.51,0.51,0.50,0.50,270000,135700,-0.02,10
108/01/29,0.47,0.47,0.47,0.47,50000,23500,-0.03,4
108/01/30,0.48,0.50,0.48,0.50,105000,50500,0.03,2
108/02/11,0.58,0.68,0.58,0.65,331000,209110,0.15,35
108/02/12,0.64,0.80,0.62,0.80,655000,457890,0.15,40
108/02/13,0.79,0.81,0.77,0.80,207000,164630,0.00,15
108/02/14,0.77,0.85,0.77,0.85,208000,172920,0.05,17
108/02/15,0.95,1.08,0.93,0.95,714000,705880,0.10,53
108/02/18,0.98,0.99,0.96,0.97,310000,301760,0.02,8
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.92,0.92,0.86,0.86,20000,18100,0.00,2
108/02/21,0.84,1.08,0.84,1.08,251000,244030,0.22,20
108/02/22,1.09,1.18,1.09,1.14,213000,244110,0.06,14
108/02/25,1.14,1.14,1.14,1.14,30000,34200,0.00,2
108/02/26,1.21,1.21,1.19,1.19,60000,72000,0.05,3
108/02/27,1.21,1.21,1.10,1.10,80000,91300,-0.09,5
108/03/04,1.14,1.14,1.14,1.14,50000,57000,0.04,1
