107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.36,2.36,1.79,1.79,10000,21890,-0.49,2
107/09/10,1.49,1.53,1.32,1.33,25000,35760,-0.46,4
107/09/11,1.33,1.51,1.33,1.51,120000,167130,+0.18,10
107/09/12,1.34,1.34,1.18,1.18,208000,267730,-0.33,9
107/09/13,1.21,1.24,1.10,1.10,96000,115270,-0.08,6
107/09/14,1.16,1.32,1.08,1.32,240000,285160,+0.22,6
107/09/17,1.38,1.45,1.30,1.30,391000,544140,-0.02,11
107/09/18,1.16,1.16,1.14,1.15,261000,298260,-0.15,5
107/09/19,1.21,1.21,1.19,1.19,101000,122190,+0.04,2
107/09/20,1.20,1.25,1.16,1.25,281000,337240,+0.06,5
107/09/21,1.38,1.59,1.36,1.56,852000,1213280,+0.31,12
107/09/25,1.61,2.05,1.60,1.86,934000,1628740,+0.30,28
107/09/26,1.80,1.84,1.75,1.78,678000,1213660,-0.08,37
107/09/27,1.67,1.75,1.32,1.32,249000,416750,-0.46,14
107/09/28,1.56,1.80,1.46,1.68,540000,865200,+0.36,54
107/10/01,1.54,1.72,1.54,1.67,260000,433900,-0.01,22
107/10/02,1.64,1.66,1.60,1.61,409000,669340,-0.06,22
107/10/03,1.59,1.59,1.22,1.26,703000,979990,-0.35,44
107/10/04,1.24,1.31,1.16,1.19,1812000,2185660,-0.07,76
107/10/05,1.04,1.04,0.86,0.88,523000,495960,-0.31,31
107/10/08,0.71,0.71,0.57,0.59,229000,153790,-0.29,8
107/10/09,0.61,0.76,0.55,0.73,499000,329400,+0.14,28
107/10/11,0.56,0.59,0.53,0.53,214000,121880,-0.20,10
107/10/12,0.55,0.65,0.55,0.63,724000,439040,+0.10,36
107/10/15,0.62,0.63,0.62,0.63,48000,30180,0.00,3
107/10/16,0.72,0.74,0.72,0.74,48000,35400,+0.11,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.55,0.55,0.55,0.55,5000,2750,-0.11,1
107/10/22,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.48,0.48,0.48,0.48,2000,960,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.80,0.80,0.80,0.80,12000,9600,+0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.85,0.85,0.85,0.85,5000,4250,+0.13,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.87,0.87,0.87,0.87,10000,8700,+0.02,2
107/11/13,0.74,0.74,0.74,0.74,10000,7400,-0.13,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
107/11/19,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.88,0.88,0.88,0.88,25000,22000,+0.09,2
107/11/22,0.88,0.88,0.88,0.88,25000,22000,0.00,1
107/11/23,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
107/11/26,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
107/11/27,1.18,1.18,1.18,1.18,3000,3540,+0.34,1
107/11/28,1.13,1.46,1.13,1.46,23000,32590,+0.28,2
107/11/29,1.41,1.47,1.41,1.47,39000,56130,+0.01,2
107/11/30,1.50,1.59,1.50,1.57,145000,218310,+0.10,3
107/12/03,1.81,2.05,1.81,2.05,283000,544390,+0.48,2
107/12/04,1.50,1.57,1.50,1.52,228000,346860,-0.53,5
107/12/05,1.27,1.32,1.27,1.32,39000,50030,-0.20,2
107/12/06,1.29,1.29,1.28,1.28,53000,68070,-0.04,2
107/12/07,1.01,1.04,1.01,1.04,23000,23560,-0.24,2
107/12/10,0.84,0.84,0.84,0.84,10000,8400,-0.20,1
107/12/11,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.79,0.79,0.79,0.79,149000,117710,-0.11,1
107/12/19,0.81,0.81,0.75,0.75,378000,298410,-0.04,4
107/12/20,0.60,0.60,0.49,0.49,209000,124300,-0.26,3
107/12/21,0.52,0.52,0.52,0.52,50000,26000,+0.03,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.43,0.43,0.43,0.43,60000,25800,-0.08,1
107/12/25,0.34,0.34,0.34,0.34,50000,17000,-0.09,1
107/12/26,0.38,0.38,0.26,0.26,170000,57400,-0.08,5
107/12/27,0.34,0.34,0.34,0.34,10000,3400,+0.08,1
107/12/28,0.43,0.43,0.36,0.36,162000,65020,+0.02,5
108/01/02,0.37,0.37,0.30,0.30,106000,36720,-0.06,4
108/01/03,0.29,0.29,0.25,0.25,200000,54000,-0.05,2
108/01/04,0.13,0.17,0.13,0.17,170000,24900,-0.08,2
108/01/07,0.23,0.26,0.23,0.26,316000,80060,+0.09,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.34,0.35,0.30,0.30,60000,19830,+0.03,3
108/01/10,0.37,0.37,0.36,0.36,121000,44160,+0.06,2
108/01/11,0.40,0.41,0.40,0.41,61000,24410,+0.05,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.39,0.39,0.39,0.39,100000,39000,+0.15,1
108/02/13,0.56,0.56,0.56,0.56,10000,5600,+0.17,1
108/02/14,0.62,0.62,0.62,0.62,10000,6200,+0.06,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.44,0.44,0.44,0.44,67000,29480,-0.01,2
108/02/26,0.41,0.47,0.41,0.47,124000,55320,+0.03,8
108/02/27,0.40,0.40,0.38,0.38,57000,22420,-0.09,6
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
