108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.31,1.33,1.31,1.33,100000,131580,-0.03,2
108/01/17,1.33,1.33,1.32,1.33,100000,132800,0.00,8
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.24,1.24,1.24,1.24,20000,24800,+0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
108/01/25,1.35,1.43,1.35,1.43,120000,163600,+0.26,2
108/01/28,1.52,1.56,1.52,1.55,120000,184900,+0.12,11
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.68,1.80,1.68,1.78,56000,98100,+0.33,10
108/02/13,1.84,2.16,1.82,2.16,264000,520680,+0.38,15
108/02/14,2.21,2.39,2.16,2.39,167000,370260,+0.23,15
108/02/15,2.17,2.30,2.16,2.28,168000,368860,-0.11,7
108/02/18,2.49,2.49,2.49,2.49,20000,49800,+0.21,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.31,2.32,2.31,2.32,22000,51020,+0.08,2
108/02/21,2.17,2.17,2.09,2.12,30000,63580,-0.20,4
108/02/22,2.20,2.20,2.20,2.20,6000,13200,+0.08,1
108/02/25,2.00,2.00,1.95,1.96,54000,105880,-0.24,4
108/02/26,2.05,2.05,2.05,2.05,30000,61500,+0.09,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.85,1.85,1.85,1.85,1000,1850,-0.12,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.86,1.86,1.80,1.81,170000,310100,+0.08,4
108/03/07,1.73,1.73,1.50,1.51,171000,287310,-0.30,13
108/03/08,1.48,1.48,1.48,1.48,40000,59200,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.50,1.50,1.50,1.50,3000,4500,-0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.46,1.46,1.46,1.46,94000,137240,+0.05,2
108/03/20,1.57,1.60,1.57,1.60,194000,307580,+0.14,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.45,1.46,1.40,1.40,41000,58650,-0.03,3
108/03/25,1.25,1.25,1.24,1.24,53000,66220,-0.16,2
108/03/26,1.26,1.26,1.26,1.26,40000,50400,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.33,1.33,1.33,1.33,30000,39900,+0.11,1
108/03/29,1.26,1.27,1.26,1.27,50000,63200,-0.06,2
108/04/01,1.46,1.69,1.46,1.63,288000,438930,+0.36,9
108/04/02,1.66,1.71,1.63,1.68,302000,506740,+0.05,21
108/04/03,1.65,1.65,1.64,1.65,219000,361300,-0.03,5
108/04/08,1.77,1.80,1.76,1.76,162000,286760,+0.11,6
108/04/09,1.76,1.99,1.76,1.98,93000,183600,+0.22,4
108/04/10,1.93,1.93,1.87,1.87,53000,100710,-0.11,8
108/04/11,1.70,1.70,1.70,1.70,30000,51000,-0.17,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.62,1.64,1.62,1.64,110000,178400,+0.12,2
108/04/16,1.67,1.73,1.67,1.69,100000,169200,+0.05,10
108/04/17,1.74,1.84,1.74,1.83,105000,190750,+0.14,6
108/04/18,1.92,2.00,1.84,1.84,185000,357350,+0.01,9
108/04/19,1.96,2.02,1.90,1.96,139000,273740,+0.12,9
108/04/22,2.08,2.18,2.08,2.18,50000,106600,+0.22,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.86,1.86,1.86,1.86,4000,7440,+0.03,1
108/04/25,1.86,1.86,1.86,1.86,20000,37200,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.75,1.75,1.59,1.59,30000,49300,-0.05,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.36,1.37,1.36,1.37,105000,143800,+0.05,2
108/05/16,1.34,1.34,1.20,1.20,115000,148600,-0.17,10
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.00,1.00,1.00,1.00,40000,40000,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
