107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.88,0.88,0.85,0.85,115000,100900,-0.02,4
107/07/23,0.82,0.82,0.74,0.74,114000,89480,-0.11,5
107/07/24,0.76,0.85,0.75,0.85,434000,341370,+0.11,19
107/07/25,0.84,0.86,0.82,0.82,491000,412240,-0.03,7
107/07/26,0.79,0.80,0.78,0.79,749000,591860,-0.03,20
107/07/27,0.80,0.82,0.77,0.77,749000,595100,-0.02,14
107/07/30,0.72,0.72,0.66,0.66,59000,39330,-0.11,3
107/07/31,0.72,0.84,0.72,0.80,447000,337970,+0.14,14
107/08/01,0.79,0.87,0.78,0.83,573000,475390,+0.03,28
107/08/02,0.81,0.81,0.78,0.78,163000,129580,-0.05,11
107/08/03,0.82,0.84,0.81,0.82,1083000,885330,+0.04,17
107/08/06,0.83,0.88,0.80,0.86,651000,548130,+0.04,21
107/08/07,0.82,0.82,0.77,0.77,372000,298480,-0.09,12
107/08/08,0.72,0.72,0.69,0.69,360000,257400,-0.08,4
107/08/09,0.70,0.70,0.68,0.69,125000,86360,0.00,5
107/08/10,0.73,0.74,0.65,0.65,172000,119250,-0.04,7
107/08/13,0.55,0.55,0.48,0.48,928000,483820,-0.17,15
107/08/14,0.52,0.55,0.50,0.54,516000,268540,+0.06,9
107/08/15,0.53,0.54,0.49,0.53,520000,271840,-0.01,7
107/08/16,0.48,0.52,0.48,0.51,300000,153800,-0.02,3
107/08/17,0.57,0.59,0.57,0.59,210000,121900,+0.08,3
107/08/20,0.57,0.57,0.53,0.53,215000,120650,-0.06,7
107/08/21,0.56,0.56,0.55,0.55,7000,3900,+0.02,2
107/08/22,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/08/23,0.53,0.53,0.51,0.51,102000,52060,-0.04,2
107/08/24,0.46,0.46,0.44,0.44,114000,50240,-0.07,3
107/08/27,0.45,0.48,0.45,0.48,18000,8400,+0.04,3
107/08/28,0.49,0.49,0.48,0.48,22000,10600,0.00,2
107/08/29,0.49,0.51,0.49,0.51,204000,102960,+0.03,3
107/08/30,0.53,0.53,0.53,0.53,19000,10070,+0.02,2
107/08/31,0.49,0.49,0.49,0.49,210000,102900,-0.04,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.47,0.47,0.44,0.44,120000,55900,-0.01,3
107/09/07,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/09/10,0.35,0.35,0.35,0.35,25000,8750,-0.08,2
107/09/11,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/09/12,0.34,0.36,0.34,0.36,115000,39400,+0.02,2
107/09/13,0.39,0.39,0.39,0.39,100000,39000,+0.03,1
107/09/14,0.43,0.43,0.43,0.43,100000,43000,+0.04,1
107/09/17,0.38,0.39,0.38,0.39,106000,40340,-0.04,6
107/09/18,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/09/19,0.43,0.44,0.43,0.44,110000,48300,+0.09,2
107/09/20,0.36,0.36,0.36,0.36,10000,3600,-0.08,5
107/09/21,0.30,0.30,0.30,0.30,100000,30000,-0.06,6
107/09/25,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.28,0.28,0.27,0.27,122000,33940,-0.01,2
107/09/28,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.28,0.28,0.28,0.28,120000,33600,-0.03,2
107/10/04,0.28,0.28,0.28,0.28,200000,56000,0.00,2
107/10/05,0.29,0.29,0.24,0.24,210000,56900,-0.04,12
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.11,0.11,0.10,0.10,341000,36460,-0.09,13
107/10/12,0.12,0.12,0.12,0.12,205000,24600,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.13,0.13,0.12,0.12,200000,25000,-0.02,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.04,0.04,0.04,0.04,170000,6800,-0.04,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
