102/01/17,0.74,0.94,0.74,0.94,162000,149680,0.12,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.74,0.74,0.74,0.74,17000,12580,X,1
102/01/23,0.70,0.72,0.70,0.72,40000,28400,-0.02,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.75,0.75,0.74,0.74,6000,4450,X,4
102/01/29,0.69,0.69,0.62,0.62,329000,213760,-0.12,30
102/01/30,0.59,0.59,0.56,0.58,156000,89660,-0.04,10
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.50,0.52,0.50,0.52,181000,90520,X,7
102/02/04,0.45,0.45,0.42,0.43,321000,140730,-0.09,11
102/02/05,0.45,0.46,0.45,0.46,2000,910,0.03,2
102/02/06,0.38,0.41,0.38,0.41,24000,9160,-0.05,5
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.24,0.25,0.24,0.25,81000,19450,X,2
102/02/21,0.26,0.27,0.26,0.27,2000,530,0.02,2
102/02/22,0.31,0.31,0.31,0.31,33000,10230,0.04,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.30,0.32,0.30,0.32,84000,25230,X,9
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.25,0.28,0.25,0.28,146000,39750,X,8
102/03/05,0.24,0.24,0.22,0.23,107000,24970,-0.05,5
102/03/06,0.21,0.22,0.21,0.22,61000,12820,-0.01,3
102/03/07,0.19,0.20,0.19,0.20,199000,38810,-0.02,3
102/03/08,0.16,0.17,0.16,0.17,100000,16800,-0.03,3
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.13,0.17,0.13,0.17,14000,1920,X,5
102/03/13,0.17,0.17,0.17,0.17,2000,340,,1
102/03/14,0.16,0.17,0.16,0.17,860000,144230,,28
102/03/15,0.18,0.18,0.18,0.18,40000,7200,0.01,1
102/03/18,0.20,0.24,0.20,0.24,591000,125070,0.06,24
102/03/19,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
102/03/20,0.24,0.24,0.21,0.24,358000,82350,0.02,5
102/03/21,0.21,0.22,0.21,0.22,130000,27800,-0.02,3
102/03/22,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
102/03/25,0.18,0.18,0.17,0.17,179000,31430,-0.04,5
102/03/26,0.18,0.18,0.17,0.17,119000,21220,,2
102/03/27,0.14,0.15,0.14,0.15,149000,21360,-0.02,2
102/03/28,0.16,0.16,0.16,0.16,182000,29120,0.01,3
102/03/29,0.13,0.13,0.13,0.13,99000,12870,-0.03,1
102/04/01,0.10,0.10,0.10,0.10,198000,19800,-0.03,2
102/04/02,0.11,0.11,0.11,0.11,44000,4840,0.01,3
102/04/03,0.09,0.09,0.09,0.09,15000,1350,-0.02,1
102/04/08,0.15,0.15,0.15,0.15,30000,4500,0.06,1
102/04/09,0.18,0.18,0.18,0.18,50000,9000,0.03,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.10,0.10,0.10,0.10,139000,13900,X,3
102/04/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
102/04/15,0.09,0.10,0.09,0.09,139000,12710,,3
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.08,0.08,0.08,0.08,100000,8000,X,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.03,0.03,0.03,0.03,261000,7830,X,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,20000,200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.01,0.01,0.01,0.01,50000,500,X,1
102/05/08,0.01,0.01,0.01,0.01,27000,270,,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.19,1.19,1.19,1.19,20000,23800,X,1
103/08/11,1.22,1.22,1.17,1.17,107000,126270,-0.02,4
103/08/12,1.23,1.23,1.23,1.23,83000,102090,0.06,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.89,0.91,0.89,0.91,117000,104150,X,3
103/08/15,0.80,0.80,0.79,0.79,206000,163800,-0.12,2
103/08/18,0.79,0.83,0.77,0.81,791000,640290,0.02,8
103/08/19,0.74,0.81,0.74,0.81,920000,692340,,7
103/08/20,0.81,0.81,0.74,0.74,609000,470690,-0.07,14
103/08/21,0.78,0.80,0.78,0.79,898000,707260,0.05,8
103/08/22,0.75,0.75,0.72,0.74,793000,587360,-0.05,5
103/08/25,0.70,0.70,0.63,0.63,547000,366660,-0.11,3
103/08/26,0.66,0.66,0.65,0.65,432000,284120,0.02,3
103/08/27,0.63,0.63,0.60,0.60,311000,191600,-0.05,3
103/08/28,0.68,0.75,0.67,0.75,1458000,1043080,0.15,17
103/08/29,0.77,0.78,0.73,0.75,1820000,1381310,,18
103/09/01,0.66,0.68,0.66,0.68,601000,396700,-0.07,7
103/09/02,0.73,0.73,0.73,0.73,20000,14600,0.05,1
103/09/03,0.72,0.72,0.70,0.72,274000,197200,-0.01,4
103/09/04,0.79,0.81,0.79,0.81,102000,80720,0.09,4
103/09/05,0.78,0.90,0.78,0.90,1131000,939080,0.09,13
103/09/09,0.78,0.78,0.76,0.77,1538000,1191680,-0.13,11
103/09/10,0.77,0.81,0.77,0.79,328000,256760,0.02,3
103/09/11,0.72,0.72,0.72,0.72,130000,93600,-0.07,3
103/09/12,0.75,0.75,0.75,0.75,30000,22500,0.03,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.74,0.74,0.73,0.73,20000,14700,X,2
103/09/17,0.64,0.64,0.62,0.62,306000,189860,-0.11,2
103/09/18,0.66,0.66,0.64,0.64,303000,199900,0.02,3
103/09/19,0.62,0.62,0.59,0.59,315000,186170,-0.05,3
103/09/22,0.69,0.69,0.69,0.69,299000,206310,0.10,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.82,0.84,0.82,0.84,80000,66200,X,2
103/09/25,0.82,0.82,0.78,0.80,228000,181020,-0.04,5
103/09/26,0.88,0.88,0.72,0.72,520000,387740,-0.08,8
103/09/29,0.78,0.78,0.72,0.72,448000,348360,,3
103/09/30,0.69,0.78,0.69,0.78,42000,30800,0.06,3
103/10/01,0.81,0.81,0.69,0.69,86000,64240,-0.09,6
103/10/02,0.75,0.75,0.65,0.65,205000,149210,-0.04,5
103/10/03,0.51,0.51,0.43,0.43,867000,430020,-0.22,7
103/10/06,0.43,0.44,0.43,0.44,731000,318990,0.01,5
103/10/07,0.46,0.48,0.46,0.48,910000,426480,0.04,5
103/10/08,0.45,0.50,0.45,0.50,922000,438790,0.02,5
103/10/09,0.47,0.54,0.46,0.54,918000,464500,0.04,10
103/10/13,0.81,0.81,0.70,0.73,744000,573720,0.19,7
103/10/14,0.70,0.73,0.70,0.72,277000,199400,-0.01,7
103/10/15,0.76,0.76,0.76,0.76,50000,38000,0.04,1
103/10/16,0.91,0.91,0.85,0.87,118000,104280,0.11,4
103/10/17,0.67,0.80,0.67,0.80,792000,585540,-0.07,12
103/10/20,0.71,0.83,0.71,0.83,1031000,771110,0.03,6
103/10/21,0.78,0.91,0.77,0.91,972000,825080,0.08,9
103/10/22,0.74,0.74,0.68,0.70,1267000,902740,-0.21,13
103/10/23,0.70,0.71,0.68,0.70,1191000,836590,,10
103/10/24,0.73,0.73,0.66,0.73,857000,610480,0.03,13
103/10/27,0.74,0.74,0.74,0.74,185000,136900,0.01,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.59,0.59,0.58,0.58,16000,9340,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.43,0.45,0.43,0.45,652000,288040,X,4
103/11/04,0.44,0.44,0.41,0.41,667000,293030,-0.04,5
103/11/05,0.45,0.48,0.45,0.45,516000,239900,0.04,6
103/11/06,0.45,0.49,0.44,0.49,947000,439160,0.04,4
103/11/07,0.46,0.53,0.46,0.53,957000,460990,0.04,8
103/11/10,0.57,0.57,0.54,0.56,973000,547130,0.03,9
103/11/11,0.54,0.54,0.44,0.44,791000,398260,-0.12,9
103/11/12,0.43,0.45,0.43,0.45,317000,142250,0.01,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.25,0.25,0.25,0.25,100000,25000,X,1
103/11/24,0.25,0.26,0.25,0.26,350000,88500,0.01,3
103/11/25,0.24,0.26,0.24,0.26,400000,100000,,2
103/11/26,0.25,0.26,0.25,0.26,300000,75500,,3
103/11/27,0.27,0.27,0.26,0.26,149000,39240,,2
103/11/28,0.24,0.24,0.23,0.24,107000,25180,-0.02,3
103/12/01,0.29,0.29,0.23,0.23,249000,67720,-0.01,4
103/12/02,0.29,0.29,0.28,0.29,150000,43000,0.06,3
103/12/03,0.29,0.29,0.26,0.26,43000,12040,-0.03,3
103/12/04,0.20,0.21,0.20,0.21,116000,24030,-0.05,3
103/12/05,0.21,0.21,0.18,0.20,117000,23360,-0.01,6
103/12/08,0.16,0.16,0.12,0.13,219000,29560,-0.07,8
103/12/09,0.14,0.14,0.14,0.14,200000,28000,0.01,2
103/12/10,0.16,0.23,0.16,0.23,69000,13770,0.09,3
103/12/11,0.21,0.24,0.21,0.23,52000,11730,,4
103/12/12,0.20,0.20,0.16,0.17,322000,58790,-0.06,10
103/12/15,0.17,0.17,0.15,0.17,508000,84360,,7
103/12/16,0.13,0.16,0.13,0.16,492000,69520,-0.01,7
103/12/17,0.16,0.21,0.15,0.20,943000,173270,0.04,15
103/12/18,0.15,0.15,0.13,0.13,743000,103530,-0.07,11
103/12/19,0.08,0.10,0.08,0.10,1187000,108510,-0.03,16
103/12/22,0.08,0.09,0.08,0.08,698000,59820,-0.02,7
103/12/23,0.07,0.10,0.07,0.10,916000,83740,0.02,10
103/12/24,0.11,0.12,0.11,0.12,550000,62500,0.02,5
103/12/25,0.11,0.11,0.11,0.11,400000,44000,-0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.12,0.12,0.12,0.12,99000,11880,X,1
103/12/29,0.09,0.09,0.09,0.09,560000,50400,-0.03,5
103/12/30,0.08,0.08,0.07,0.07,650000,49800,-0.02,5
103/12/31,0.08,0.08,0.08,0.08,490000,39200,0.01,5
104/01/05,0.08,0.08,0.08,0.08,140000,11200,,1
104/01/06,0.08,0.11,0.08,0.10,885000,87100,0.02,9
104/01/07,0.10,0.10,0.10,0.10,252000,25200,,4
104/01/08,0.08,0.08,0.08,0.08,2000,160,-0.02,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/12/23,1.64,1.64,1.64,1.64,50000,82000,0.32,1
104/12/24,1.65,1.65,1.65,1.65,100000,165000,0.01,1
104/12/25,1.49,1.49,1.49,1.49,100000,149000,-0.16,1
104/12/28,1.52,1.56,1.52,1.56,581000,896110,0.07,18
104/12/29,1.71,1.71,1.61,1.64,434000,725790,0.08,15
104/12/30,1.60,1.62,1.60,1.61,302000,486250,-0.03,9
104/12/31,1.64,1.70,1.64,1.70,417000,703010,0.09,11
105/01/04,1.65,1.66,1.65,1.66,398000,660180,-0.04,10
105/01/05,1.70,1.70,1.70,1.70,5000,8500,0.04,1
105/01/06,1.73,1.84,1.73,1.82,346000,615800,0.12,13
105/01/07,1.83,1.94,1.80,1.90,694000,1289420,0.08,19
105/01/08,1.88,1.88,1.86,1.88,335000,629600,-0.02,10
105/01/11,1.75,1.75,1.68,1.68,72000,122410,-0.20,8
105/01/12,1.69,1.85,1.69,1.85,745000,1323370,0.17,19
105/01/13,1.79,1.86,1.76,1.80,726000,1295980,-0.05,22
105/01/14,1.90,1.91,1.81,1.81,266000,495580,0.01,20
105/01/15,1.75,1.80,1.75,1.80,263000,469900,-0.01,9
105/01/18,1.85,1.85,1.77,1.77,2833000,5097130,-0.03,100
105/01/19,1.80,1.89,1.78,1.87,3627000,6631690,0.10,97
105/01/20,1.86,2.02,1.82,2.02,1273000,2381250,0.15,29
105/01/21,2.02,2.02,1.97,2.00,626000,1244920,-0.02,9
105/01/22,1.96,1.96,1.89,1.91,270000,519300,-0.09,5
105/01/25,1.88,1.88,1.88,1.88,50000,94000,-0.03,1
105/01/26,1.92,1.92,1.92,1.92,31000,59520,0.04,1
105/01/27,1.88,1.92,1.88,1.92,93000,177320,,2
105/01/28,1.98,2.02,1.96,1.99,263000,527510,0.07,6
105/01/29,2.01,2.01,1.99,1.99,200000,400000,,6
105/01/30,1.80,1.84,1.80,1.84,81000,148640,-0.15,3
105/02/01,1.88,1.92,1.88,1.92,181000,344900,0.08,4
105/02/02,1.89,1.89,1.89,1.89,100000,189000,-0.03,2
105/02/03,2.01,2.01,2.01,2.01,16000,32160,0.12,1
105/02/15,2.00,2.00,2.00,2.00,20000,40000,-0.01,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.86,1.86,1.86,1.86,100000,186000,X,1
105/02/19,1.86,1.86,1.81,1.81,120000,222140,-0.05,4
105/02/22,1.84,1.84,1.84,1.84,88000,161920,0.03,2
105/02/23,1.77,1.80,1.77,1.80,192000,343830,-0.04,4
105/02/24,1.77,1.78,1.77,1.78,168000,297710,-0.02,5
105/02/25,1.75,1.75,1.75,1.75,129000,225750,-0.03,2
105/02/26,1.71,1.71,1.71,1.71,100000,171000,-0.04,2
105/03/01,1.69,1.70,1.69,1.70,180000,305000,-0.01,3
105/03/02,1.67,1.72,1.67,1.72,337000,570640,0.02,7
105/03/03,1.69,1.73,1.69,1.73,244000,416410,0.01,4
105/03/04,1.70,1.70,1.64,1.64,97000,164300,-0.09,2
105/03/07,1.53,1.54,1.53,1.54,50000,76600,-0.10,2
105/03/08,1.58,1.61,1.58,1.61,203000,324230,0.07,6
105/03/09,1.67,1.67,1.67,1.67,263000,439210,0.06,7
105/03/10,1.62,1.67,1.62,1.65,126000,206700,-0.02,3
105/03/11,1.65,1.65,1.65,1.65,66000,108900,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.61,1.61,1.61,1.61,93000,149730,X,1
105/03/16,1.53,1.57,1.53,1.57,213000,330290,-0.04,3
105/03/17,1.54,1.62,1.54,1.62,325000,514680,0.05,5
105/03/18,1.62,1.62,1.61,1.61,200000,323000,-0.01,3
105/03/21,1.69,1.70,1.67,1.67,693000,1168000,0.06,10
105/03/22,1.63,1.63,1.60,1.60,678000,1093370,-0.07,9
105/03/23,1.64,1.64,1.64,1.64,20000,32800,0.04,1
105/03/24,1.63,1.63,1.63,1.63,100000,163000,-0.01,2
105/03/25,1.59,1.60,1.59,1.60,125000,199000,-0.03,3
105/03/28,1.62,1.62,1.62,1.62,120000,194400,0.02,2
105/03/29,1.57,1.57,1.55,1.55,120000,188000,-0.07,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.58,1.58,1.58,1.58,100000,158000,X,1
105/04/06,1.60,1.60,1.60,1.60,20000,32000,0.02,1
105/04/07,1.65,1.68,1.62,1.64,306000,505310,0.04,7
105/04/08,1.65,1.65,1.64,1.64,302000,496090,,10
105/04/11,1.65,1.65,1.65,1.65,36000,59400,0.01,1
105/04/12,1.65,1.65,1.65,1.65,34000,56100,,1
105/04/13,1.67,1.74,1.67,1.70,261000,444140,0.05,8
105/04/14,1.58,1.58,1.54,1.58,231000,364500,-0.12,5
105/04/15,1.65,1.65,1.65,1.65,50000,82500,0.07,1
105/04/18,1.58,1.58,1.55,1.55,51000,80550,-0.10,2
105/04/19,1.54,1.54,1.54,1.54,1000,1540,-0.01,1
105/04/20,1.54,1.57,1.54,1.57,112000,172840,0.03,2
105/04/21,1.58,1.62,1.58,1.62,358000,573140,0.05,7
105/04/22,1.62,1.71,1.61,1.70,370000,610700,0.08,10
105/04/25,1.66,1.66,1.63,1.63,216000,355540,-0.07,4
105/04/26,1.61,1.61,1.61,1.61,12000,19320,-0.02,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.56,1.57,1.56,1.57,27000,42270,X,2
105/05/03,1.58,1.58,1.58,1.58,295000,466100,0.01,9
105/05/04,1.57,1.61,1.56,1.61,347000,545370,0.03,12
105/05/05,1.57,1.59,1.57,1.59,63000,99770,-0.02,2
105/05/06,1.50,1.50,1.50,1.50,47000,70500,-0.09,1
105/05/09,1.48,1.54,1.48,1.54,143000,217140,0.04,3
105/05/10,1.50,1.50,1.49,1.49,60000,89900,-0.05,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.48,1.48,1.48,1.48,20000,29600,X,1
105/05/13,1.28,1.31,1.28,1.31,120000,156600,-0.17,3
105/05/16,1.28,1.28,1.22,1.25,200000,250620,-0.06,19
105/05/17,1.26,1.30,1.26,1.30,121000,154700,0.05,7
105/05/18,1.28,1.36,1.28,1.36,61000,79360,0.06,6
105/05/19,1.32,1.39,1.32,1.39,29000,39080,0.03,3
105/05/20,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.24,1.26,1.24,1.26,20000,25000,X,2
105/05/25,1.21,1.29,1.21,1.29,80000,99800,0.03,7
105/05/26,1.25,1.26,1.22,1.26,111000,137520,-0.03,6
105/05/27,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.12,1.13,1.12,1.13,20000,22500,X,2
105/06/01,1.12,1.15,1.12,1.14,50000,56700,0.01,4
105/06/02,1.11,1.11,1.11,1.11,30000,33300,-0.03,1
105/06/03,1.15,1.15,1.15,1.15,10000,11500,0.04,1
105/06/04,1.16,1.16,1.16,1.16,10000,11600,0.01,1
105/06/06,1.16,1.16,1.16,1.16,10000,11600,,1
105/06/07,1.18,1.18,1.18,1.18,10000,11800,0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.44,1.44,1.43,1.43,30000,43150,X,4
105/06/14,1.43,1.43,1.43,1.43,30000,42900,,1
105/06/15,1.36,1.36,1.36,1.36,10000,13600,-0.07,1
105/06/16,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.08,1.08,1.08,1.08,3000,3240,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.01,1.01,1.01,1.01,3000,3030,X,1
105/06/27,1.03,1.03,1.03,1.03,10000,10300,0.02,1
105/06/28,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.86,0.86,0.86,0.86,10000,8600,X,1
105/07/01,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.83,0.83,0.83,0.83,108000,89640,X,1
106/03/27,0.81,0.81,0.81,0.81,108000,87480,-0.02,2
106/03/28,0.81,0.81,0.81,0.81,300000,243000,,1
106/03/29,0.78,0.78,0.78,0.78,300000,234000,-0.03,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.95,0.96,0.95,0.96,55000,52350,X,2
106/04/12,1.02,1.02,0.98,0.98,353000,348490,0.02,11
106/04/13,1.07,1.07,1.02,1.03,65000,67900,0.05,6
106/04/14,0.81,0.81,0.70,0.72,327000,259990,-0.31,6
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.75,0.75,0.75,0.75,6000,4500,X,1
106/04/21,0.64,0.64,0.64,0.64,20000,12800,-0.11,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.53,0.53,0.53,0.53,200000,106000,X,1
106/04/28,0.53,0.53,0.53,0.53,220000,116600,,2
106/05/02,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
106/05/03,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.54,0.54,0.54,0.54,500000,270000,0.00,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.58,0.58,0.58,0.58,60000,34800,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/06/09,0.44,0.44,0.44,0.44,50000,22000,-0.06,1
106/06/12,0.46,0.48,0.46,0.48,101000,46980,0.04,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.44,0.44,0.44,0.44,100000,44000,0.00,1
106/06/15,0.52,0.52,0.52,0.52,1000,520,0.08,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
