99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.94,1.94,1.70,1.70,20000,36400,-1.02,3
99/07/02,1.53,1.53,1.40,1.45,91000,129950,-0.25,6
99/07/05,1.48,1.54,1.43,1.54,89000,134460,0.09,3
99/07/06,1.56,1.80,1.56,1.80,30000,51600,0.26,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.79,2.21,1.79,2.21,91000,178910,0.41,7
99/07/09,2.23,2.23,2.02,2.03,45000,95050,-0.18,9
99/07/12,2.14,2.14,2.07,2.07,114000,238230,0.04,7
99/07/13,2.29,2.39,2.27,2.32,242000,570130,0.25,16
99/07/14,2.53,2.55,2.25,2.25,230000,574780,-0.07,10
99/07/15,2.36,2.36,2.21,2.23,21000,47820,-0.02,5
99/07/16,2.12,2.12,1.89,1.89,13000,26980,-0.34,3
99/07/19,1.84,1.92,1.84,1.92,12000,22240,0.03,2
99/07/20,1.94,1.95,1.94,1.94,93000,180850,0.02,4
99/07/21,1.91,1.98,1.91,1.92,37000,71740,-0.02,4
99/07/22,2.12,2.23,1.35,2.13,209000,446190,0.21,13
99/07/23,2.18,2.18,2.12,2.12,156000,338480,-0.01,7
99/07/26,2.24,2.45,2.14,2.45,50000,112590,0.33,8
99/07/27,2.49,2.49,2.33,2.36,70000,166060,-0.09,7
99/07/28,2.33,2.33,2.09,2.13,45000,102600,-0.23,4
99/07/29,2.04,2.08,2.00,2.08,60000,122700,-0.05,5
99/07/30,2.08,2.13,2.08,2.08,15000,31350,,3
99/08/02,2.23,2.32,2.18,2.29,129000,283960,0.21,5
99/08/03,2.41,2.96,2.41,2.81,286000,764050,0.52,15
99/08/04,2.76,2.85,2.72,2.72,178000,490090,-0.09,12
99/08/05,2.79,2.79,2.33,2.37,179000,449270,-0.35,12
99/08/06,2.30,2.30,2.15,2.17,176000,386420,-0.20,4
99/08/09,2.17,2.17,1.99,1.99,161000,324540,-0.18,5
99/08/10,1.97,1.97,1.80,1.88,323000,605040,-0.11,13
99/08/11,2.10,2.10,1.87,1.97,67000,130450,0.09,7
99/08/12,1.84,1.96,1.84,1.96,146000,284540,-0.01,4
99/08/13,2.05,2.58,2.05,2.51,534000,1278910,0.55,17
99/08/16,2.43,2.55,2.40,2.44,392000,964910,-0.07,12
99/08/17,2.51,2.52,2.41,2.45,39000,96340,0.01,5
99/08/18,2.43,2.43,2.35,2.35,52000,124240,-0.10,5
99/08/19,2.45,2.65,2.45,2.61,159000,412300,0.26,5
99/08/20,2.52,3.19,2.52,3.08,820000,2231020,0.47,36
99/08/23,3.36,3.36,2.83,2.84,766000,2322070,-0.24,29
99/08/24,2.77,2.82,2.67,2.79,71000,194000,-0.05,8
99/08/25,2.63,2.63,2.28,2.43,180000,430370,-0.36,11
99/08/26,2.39,2.39,2.05,2.09,188000,412350,-0.34,19
99/08/27,2.08,2.14,1.88,1.92,424000,820600,-0.17,28
99/08/30,1.92,2.23,1.92,2.08,646000,1340950,0.16,32
99/08/31,1.99,2.03,1.75,1.82,393000,706820,-0.26,14
99/09/01,1.82,1.82,1.68,1.73,180000,323390,-0.09,10
99/09/02,1.89,1.94,1.71,1.74,36000,66290,0.01,7
99/09/03,1.79,1.99,1.79,1.91,138000,256030,0.17,10
99/09/06,2.03,2.19,2.03,2.05,76000,159790,0.14,9
99/09/07,1.90,2.20,1.87,2.00,65000,129200,-0.05,9
99/09/08,1.99,1.99,1.71,1.73,437000,810570,-0.27,11
99/09/09,1.79,1.84,1.66,1.70,103000,180320,-0.03,7
99/09/10,1.87,1.98,1.83,1.96,653000,1224730,0.26,26
99/09/13,1.89,1.89,1.83,1.85,184000,340290,-0.11,8
99/09/14,2.04,2.32,2.03,2.26,706000,1610790,0.41,19
99/09/15,2.48,2.60,2.39,2.41,176000,434270,0.15,12
99/09/16,2.30,2.30,2.01,2.02,598000,1227820,-0.39,15
99/09/17,2.04,2.13,2.00,2.00,383000,793390,-0.02,17
99/09/20,1.90,1.90,1.73,1.73,600000,1090980,-0.27,17
99/09/21,1.84,1.91,1.79,1.80,673000,1237290,0.07,17
99/09/23,1.80,1.80,1.80,1.80,10000,18000,,1
99/09/24,1.74,1.74,1.69,1.71,368000,632840,-0.09,10
99/09/27,1.77,1.77,1.67,1.67,912000,1571870,-0.04,17
99/09/28,1.71,1.71,1.63,1.64,90000,149600,-0.03,10
99/09/29,1.66,1.75,1.60,1.70,1229000,2055530,0.06,26
99/09/30,1.79,2.03,1.77,1.79,1219000,2299410,0.09,31
99/10/01,1.84,1.86,1.68,1.68,854000,1532760,-0.11,29
99/10/04,1.68,1.68,1.24,1.26,1529000,2295240,-0.42,35
99/10/05,1.21,1.33,1.15,1.33,888000,1076270,0.07,15
99/10/06,1.48,1.51,1.26,1.32,540000,727510,-0.01,27
99/10/07,1.31,1.34,1.26,1.30,108000,139260,-0.02,15
99/10/08,1.32,1.33,1.25,1.28,586000,747400,-0.02,24
