108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.44,1.44,1.38,1.38,36000,50040,0.00,2
108/07/04,1.51,1.71,1.51,1.67,167000,275080,0.29,10
108/07/05,1.62,1.67,1.56,1.56,55000,88600,-0.11,3
108/07/08,1.55,1.56,1.42,1.42,19000,28700,-0.14,3
108/07/09,1.20,1.20,1.20,1.20,3000,3600,-0.22,1
108/07/10,1.23,1.23,1.22,1.22,12000,14660,0.02,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.23,1.26,1.23,1.26,12000,14940,0.00,2
108/07/15,1.22,1.22,1.17,1.17,15000,18150,-0.09,2
108/07/16,1.27,1.28,1.27,1.28,74000,94350,0.11,2
108/07/17,1.24,1.24,1.24,1.24,74000,91760,-0.04,1
108/07/18,1.14,1.14,1.14,1.14,60000,68400,-0.10,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.02,1.02,1.00,1.00,15000,15070,0.00,3
108/07/23,1.04,1.08,1.04,1.08,52000,55240,0.08,2
108/07/24,1.13,1.14,1.13,1.14,64000,72840,0.06,3
108/07/25,1.08,1.14,1.07,1.14,112000,123660,0.00,8
108/07/26,1.17,1.28,1.17,1.28,87000,102010,0.14,3
108/07/29,1.38,1.38,1.32,1.32,13000,17820,0.04,2
108/07/30,1.41,1.44,1.41,1.44,33000,46970,0.12,4
108/07/31,1.27,1.27,1.27,1.27,22000,27940,-0.17,1
108/08/01,1.32,1.32,1.32,1.32,10000,13200,0.05,1
108/08/02,1.21,1.21,1.21,1.21,5000,6050,-0.11,1
108/08/05,1.24,1.36,1.24,1.36,212000,286880,0.15,2
108/08/06,1.11,1.11,1.06,1.10,421000,454220,-0.26,6
108/08/07,1.09,1.10,0.97,0.97,402000,439310,-0.13,12
108/08/08,1.02,1.02,0.91,0.91,344000,325650,-0.06,5
108/08/12,0.87,0.88,0.87,0.88,151000,131880,-0.03,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.79,0.80,0.79,0.80,76000,60420,0.00,2
108/08/20,0.89,0.89,0.89,0.89,76000,67640,0.09,1
108/08/21,0.85,0.85,0.85,0.85,18000,15300,-0.04,1
108/08/22,0.83,0.83,0.83,0.83,18000,14940,-0.02,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.70,0.70,0.70,0.70,21000,14700,0.00,1
108/08/27,0.72,0.72,0.71,0.71,22000,15830,0.01,2
108/08/28,0.70,0.71,0.70,0.71,153000,108620,0.00,3
108/08/29,0.74,0.74,0.73,0.73,152000,111960,0.02,4
108/08/30,0.80,0.82,0.80,0.82,100000,81220,0.09,2
108/09/02,1.05,1.12,1.03,1.07,170000,180700,0.25,6
108/09/03,1.00,1.04,0.97,1.00,118000,119320,-0.07,5
108/09/04,1.05,1.06,1.05,1.06,124000,130670,0.06,4
108/09/05,1.09,1.12,1.09,1.12,76000,83710,0.06,2
108/09/06,1.14,1.14,1.14,1.14,16000,18240,0.02,1
108/09/09,1.09,1.09,1.09,1.09,16000,17440,-0.05,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.98,0.98,0.98,0.98,38000,37240,0.00,1
108/09/18,0.93,0.94,0.91,0.94,78000,72420,-0.04,3
108/09/19,0.96,0.96,0.96,0.96,40000,38400,0.02,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.91,0.91,0.91,0.91,41000,37310,0.00,1
108/09/24,0.87,0.87,0.87,0.87,41000,35670,-0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.85,0.86,0.85,0.86,87000,74340,0.00,2
108/09/27,1.16,1.18,1.16,1.17,248000,289690,0.31,6
108/10/01,1.39,1.75,1.32,1.62,339000,484720,0.45,12
108/10/02,1.50,1.56,1.42,1.48,259000,386380,-0.14,9
108/10/03,1.36,1.45,1.36,1.39,159000,220270,-0.09,6
108/10/04,1.46,1.46,1.20,1.20,104000,141080,-0.19,6
108/10/07,1.42,1.50,1.42,1.46,179000,264380,0.26,11
108/10/08,1.44,1.44,1.31,1.38,154000,217210,-0.08,5
108/10/09,1.43,1.45,1.32,1.36,35000,49100,-0.02,6
108/10/14,1.40,1.45,1.40,1.43,26000,37550,0.07,4
108/10/15,1.54,1.66,1.54,1.55,214000,346530,0.12,12
108/10/16,1.41,1.41,1.32,1.32,201000,283300,-0.23,4
108/10/17,1.15,1.17,1.15,1.17,61000,71170,-0.15,2
108/10/18,1.27,1.27,1.27,1.27,51000,64770,0.10,1
108/10/21,1.34,1.36,1.34,1.36,93000,125560,0.09,4
108/10/22,1.29,1.29,1.19,1.19,96000,123540,-0.17,27
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.25,1.27,1.19,1.19,128000,158280,0.00,4
108/10/25,1.18,1.31,1.13,1.21,482000,593880,0.02,16
108/10/28,1.22,1.25,1.19,1.25,388000,471870,0.04,36
108/10/29,1.21,1.24,1.07,1.07,206000,244520,-0.18,8
108/10/30,1.11,1.19,1.11,1.19,399000,460440,0.12,12
108/10/31,1.27,1.35,1.12,1.12,346000,444610,-0.07,39
108/11/01,0.93,0.93,0.83,0.83,80000,74100,-0.29,5
108/11/04,0.97,0.97,0.97,0.97,6000,5820,0.14,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.97,1.02,0.97,1.02,311000,307590,0.00,9
108/11/07,0.73,0.79,0.67,0.67,326000,248920,-0.35,19
108/11/08,0.60,0.60,0.55,0.58,117000,67760,-0.09,3
